52075.325842 r 20.097 0.029
52075.326675 i 19.830 0.031
52075.327509 u 22.021 0.248
52075.328342 z 19.455 0.071
52075.329175 g 21.885 0.111
52197.134483 r 19.709 0.018
52197.135316 i 19.469 0.022
52197.136150 u 22.140 0.209
52197.136983 z 19.335 0.068
52197.137816 g 20.306 0.024
52557.172334 r 20.175 0.028
52557.173167 i 19.489 0.025
52557.174001 u 22.727 0.448
52557.174834 z 19.593 0.085
52557.175667 g 21.988 0.115
52578.068408 r 19.853 0.024
52578.069241 i 19.651 0.029
52578.070075 u 22.180 0.265
52578.070908 z 19.464 0.079
52578.071741 g 20.471 0.028
52929.098635 r 19.842 0.021
52929.099468 i 19.658 0.025
52929.100302 u 22.672 0.346
52929.101135 z 19.478 0.066
52929.101968 g 20.808 0.035
52934.078791 r 19.709 0.019
52934.079624 i 19.481 0.021
52934.080458 u 21.471 0.132
52934.081291 z 19.362 0.059
52934.082124 g 20.280 0.025
52936.074717 r 19.706 0.018
52936.075550 i 19.456 0.021
52936.076384 u 21.944 0.172
52936.077217 z 19.345 0.065
52936.078050 g 20.242 0.022
53243.259930 r 19.637 0.033
53243.260763 i 19.486 0.030
53243.261597 u 21.556 0.333
53243.262430 z 19.504 0.086
53243.263263 g 20.271 0.057
53270.138781 r 19.908 0.052
53270.139615 i 19.814 0.175
53270.140448 u 21.925 0.703
#53270.141281 z -99.000 0.110
53270.142115 g 20.315 0.446
53288.115932 r 19.642 0.021
53288.116765 i 19.552 0.026
53288.117599 u 21.636 0.198
53288.118432 z 19.298 0.068
53288.119265 g 20.253 0.027
53302.111602 r 19.697 0.026
53302.112435 i 19.513 0.025
53302.113269 u 22.406 0.684
53302.114102 z 19.235 0.062
53302.114935 g 20.344 0.048
53314.068328 r 19.714 0.021
53314.069161 i 19.472 0.024
53314.069995 u 21.916 0.199
53314.070828 z 19.411 0.081
53314.071661 g 20.331 0.025
53622.185926 r 19.598 0.024
53622.186759 i 19.466 0.030
53622.187593 u 21.969 0.315
53622.188426 z 19.224 0.073
53622.189259 g 20.152 0.034
53623.162911 r 19.717 0.020
53623.163744 i 19.522 0.028
53623.164578 u 22.074 0.279
53623.165411 z 19.441 0.069
53623.166244 g 20.306 0.028
53628.133989 r 19.368 0.047
53628.134822 i 19.223 0.045
53628.135656 u 21.376 0.549
53628.136489 z 18.817 0.081
53628.137322 g 20.140 0.094
53637.135601 r 21.901 0.168
53637.136434 i 20.460 0.062
#53637.137268 u 23.473 1.003
53637.138101 z 20.645 0.263
#53637.138934 g 25.000 1.297
53644.128059 r 19.933 0.186
53644.128893 i 19.467 0.103
53644.129726 u 21.758 0.212
53644.130559 z 19.484 0.093
53644.131393 g 20.261 0.215
53654.162674 r 19.687 0.025
53654.163507 i 19.507 0.028
53654.164341 u 21.930 0.341
53654.165174 z 19.442 0.082
53654.166007 g 20.257 0.040
53656.110263 r 19.721 0.040
53656.111096 i 20.413 0.088
53656.111930 u 21.686 0.463
53656.112763 z 20.035 0.184
#53656.113596 g 25.124 3.058
53673.086009 r 19.750 0.023
53673.086842 i 19.480 0.025
53673.087676 u 21.875 0.236
53673.088509 z 19.532 0.090
53673.089342 g 20.341 0.030
53675.082897 r 19.815 0.025
53675.083730 i 19.516 0.028
53675.084564 u 21.456 0.167
53675.085397 z 19.370 0.078
53675.086230 g 20.317 0.031
53677.103931 r 19.721 0.018
53677.104764 i 19.514 0.021
53677.105598 u 21.771 0.167
53677.106431 z 19.262 0.062
53677.107264 g 20.224 0.027
53680.090595 r 19.667 0.017
53680.091428 i 19.500 0.021
53680.092262 u 21.661 0.167
53680.093095 z 19.481 0.065
53680.093928 g 20.275 0.024
53693.092501 r 19.678 0.024
53693.093334 i 19.512 0.027
53693.094168 u 22.207 0.380
53693.095001 z 19.353 0.068
53693.095834 g 21.266 0.104
53704.075830 r 19.652 0.021
53704.076663 i 19.432 0.024
53704.077497 u 21.736 0.217
53704.078330 z 19.407 0.077
53704.079163 g 20.187 0.028
53974.163771 r 20.051 0.185
53974.164605 i 19.741 0.130
53974.165438 u 22.004 0.184
53974.166271 z 19.404 0.064
53974.167105 g 21.316 0.168
53989.153236 r 19.679 0.131
53989.154069 i 19.516 0.132
53989.154903 u 21.909 0.237
53989.155736 z 19.423 0.060
53989.156569 g 20.283 0.206
53995.161143 r 19.836 0.121
53995.161976 i 19.501 0.055
53995.162809 u 22.148 0.195
53995.163643 z 19.370 0.053
53995.164476 g 20.323 0.137
53997.139521 r 19.696 0.243
53997.140354 i 19.558 0.154
53997.141188 u 21.605 0.209
53997.142021 z 19.485 0.105
53997.142854 g 20.259 0.247
54005.111346 r 19.824 0.144
54005.112180 i 19.515 0.109
54005.113013 u 22.056 0.796
54005.113846 z 19.549 0.071
54005.114680 g 20.383 0.329
54007.124098 r 19.707 0.197
54007.124931 i 19.501 0.241
