52172.242327 r 18.675 0.011
52172.243160 i 18.352 0.011
52172.243994 u 22.376 0.297
52172.244827 z 18.276 0.030
52172.245660 g 19.760 0.019
52558.192004 r 18.766 0.012
52558.192837 i 18.390 0.011
52558.193671 u 23.609 0.764
52558.194504 z 18.185 0.029
52558.195337 g 19.871 0.027
52576.104262 r 18.863 0.015
52576.105095 i 18.259 0.011
52576.105929 u 22.341 0.315
52576.106762 z 18.140 0.032
52576.107595 g 19.900 0.030
52577.079496 r 18.548 0.011
52577.080329 i 18.304 0.011
52577.081163 u 21.524 0.184
52577.081996 z 18.114 0.034
52577.082829 g 19.511 0.017
52930.092827 r 18.686 0.012
52930.093660 i 18.277 0.010
52930.094494 u 23.431 0.726
52930.095327 z 18.165 0.028
52930.096160 g 19.423 0.017
52931.093656 r 18.785 0.012
52931.094489 i 18.388 0.011
52931.095323 u 21.750 0.166
52931.096156 z 18.275 0.033
52931.096989 g 19.766 0.021
53313.083822 r 18.978 0.015
53313.084655 i 18.324 0.011
53313.085489 u 22.289 0.302
53313.086322 z 18.279 0.036
53313.087155 g 20.124 0.027
53625.189033 r 18.733 0.012
53625.189866 i 18.303 0.011
53625.190700 u 22.034 0.259
53625.191533 z 18.232 0.028
53625.192366 g 19.691 0.020
53636.148069 r 18.631 0.011
53636.148902 i 18.351 0.011
53636.149736 u 22.446 0.302
53636.150569 z 18.183 0.027
53636.151402 g 19.747 0.019
53645.207738 r 18.598 0.011
53645.208571 i 18.295 0.011
53645.209405 u 21.961 0.382
53645.210238 z 18.161 0.052
53645.211071 g 19.660 0.046
53655.120074 r 18.685 0.014
53655.120907 i 18.366 0.013
#53655.121741 u 22.881 1.161
53655.122574 z 18.220 0.037
53655.123407 g 19.872 0.032
53664.145034 r 19.047 0.019
53664.145867 i 18.643 0.016
#53664.146701 u 24.615 2.146
53664.147534 z 18.185 0.032
53664.148367 g 20.495 0.055
53666.108633 r 18.574 0.010
53666.109466 i 18.233 0.010
53666.110300 u 21.879 0.200
53666.111133 z 18.110 0.029
53666.111966 g 19.481 0.016
53669.104272 r 18.716 0.012
53669.105105 i 18.369 0.011
53669.105939 u 21.907 0.184
53669.106772 z 18.364 0.031
53669.107605 g 19.701 0.019
53676.178013 r 18.687 0.011
53676.178846 i 18.265 0.010
53676.179680 u 23.224 0.624
53676.180513 z 18.262 0.030
53676.181346 g 19.528 0.016
53687.138797 r 18.937 0.020
53687.139630 i 18.459 0.014
#53687.140464 u 23.034 1.977
53687.141297 z 18.177 0.032
53687.142130 g 21.104 0.129
53705.084058 r 18.894 0.014
53705.084891 i 18.450 0.013
#53705.085725 u 24.554 1.673
53705.086558 z 18.298 0.040
53705.087391 g 25.090 0.814
53996.175773 r 19.007 0.960
53996.176606 i 18.293 0.479
#53996.177440 u 29.349 99.999
53996.178273 z 18.282 0.359
#53996.179106 g 19.623 1.330
53998.144405 r 18.629 0.475
53998.145238 i 18.381 0.382
53998.146071 u 23.145 0.531
53998.146905 z 18.150 0.359
#53998.147738 g 19.443 1.085
54005.181666 r 18.663 0.554
54005.182499 i 18.381 0.528
54005.183333 u 21.985 0.218
54005.184166 z 18.193 0.129
54005.184999 g 19.731 0.361
54010.129893 r 18.670 0.800
54010.130726 i 18.304 0.441
54010.131559 u 21.781 0.290
54010.132393 z 18.203 0.122
#54010.133226 g 19.728 1.236
54012.122736 r 18.701 0.682
54012.123569 i 18.307 0.503
54012.124402 u 21.853 0.477
54012.125236 z 18.128 0.269
#54012.126069 g 19.547 1.124
54020.128705 r 18.690 0.641
54020.129538 i 18.333 0.455
54020.130372 u 22.642 0.670
54020.131205 z 18.232 0.318
#54020.132038 g 19.758 1.243
54022.177987 r 18.706 0.762
54022.178821 i 18.392 0.567
#54022.179654 u 28.828 99.999
#54022.180487 z -99.000 0.069
54022.181321 g 20.374 0.564
54028.119076 r 18.991 0.912
54028.119909 i 18.318 0.469
#54028.120743 u 99.998 99.999
54028.121576 z 18.165 0.345
#54028.122409 g 20.240 1.670
54030.122272 r 18.741 0.781
54030.123106 i 18.367 0.447
54030.123939 u 22.486 0.387
54030.124772 z 18.182 0.155
54030.125606 g 19.828 0.836
#54032.111525 r -99.000 0.595
54032.112359 i 18.355 0.494
#54032.113192 u 26.494 99.999
#54032.114025 z -99.000 0.395
#54032.114859 g -99.000 1.222
54037.103597 r 18.648 0.740
54037.104430 i 18.339 0.470
#54037.105264 u 25.903 9.675
54037.106097 z 18.193 0.291
#54037.106930 g 19.796 1.295
54040.117984 r 18.675 0.430
54040.118818 i 18.408 0.474
#54040.119651 u 23.553 2.324
54040.120484 z 18.197 0.446
#54040.121318 g 19.833 1.486
#54057.079111 r -99.000 0.715
54057.079945 i 18.541 0.573
#54057.080778 u 99.991 99.999
54057.081611 z 18.382 0.177
#54057.082445 g -99.000 2.405
54357.147926 r 18.704 0.717
54357.148759 i 18.348 0.566
54357.149593 u 22.182 0.396
54357.150426 z 18.126 0.264
#54357.151259 g 20.457 1.214
54365.145785 r 18.896 0.709
54365.146618 i 18.288 0.426
#54365.147452 u 22.648 1.244
54365.148285 z 18.426 0.148
#54365.149118 g 19.571 1.173
54385.195769 r 18.709 0.651
54385.196603 i 18.287 0.472
#54385.197436 u 23.118 1.063
54385.198269 z 18.166 0.226
#54385.199103 g 19.759 1.341
54402.189441 r 18.654 0.615
54402.190274 i 18.701 0.699
#54402.191108 u 99.997 99.999
54402.191941 z 18.217 0.370
#54402.192774 g 19.892 1.463
