51818.431019 r 19.104 0.014
51818.431852 i 17.705 0.008
51818.432686 u 22.009 0.229
51818.433519 z 17.607 0.019
51818.434352 g 19.186 0.012
52171.419196 r 18.122 0.007
52171.420029 i 17.566 0.007
52171.420863 u 22.173 0.278
52171.421696 z 17.436 0.015
52171.422529 g 19.031 0.010
52173.395456 r 18.035 0.007
52173.396289 i 17.521 0.007
52173.397123 u 21.035 0.125
52173.397956 z 17.487 0.018
52173.398789 g 19.215 0.012
52224.375523 r 18.120 0.008
52224.376356 i 17.699 0.008
52224.377190 u 21.230 0.113
52224.378023 z 17.375 0.015
52224.378856 g 19.165 0.011
52261.295401 r 18.046 0.007
52261.296234 i 17.660 0.007
52261.297068 u 21.125 0.112
52261.297901 z 17.439 0.015
52261.298734 g 19.135 0.011
52557.468945 r 18.157 0.008
52557.469778 i 17.654 0.008
52557.470612 u 21.255 0.109
52557.471445 z 17.374 0.016
52557.472278 g 19.138 0.011
52585.370276 r 18.047 0.007
52585.371109 i 17.743 0.008
52585.371943 u 21.309 0.109
52585.372776 z 17.357 0.015
52585.373609 g 19.025 0.009
52908.443514 r 18.298 0.008
52908.444347 i 17.712 0.007
52908.445181 u 22.130 0.253
52908.446014 z 17.783 0.021
52908.446847 g 19.124 0.010
52934.375422 r 18.142 0.008
52934.376255 i 17.711 0.007
52934.377089 u 21.140 0.109
#52934.377922 z -99.000 0.019
52934.378755 g 19.866 0.017
52936.371348 r 18.120 0.007
52936.372181 i 17.722 0.007
52936.373015 u 21.295 0.111
#52936.373848 z -99.000 0.015
52936.374681 g 19.194 0.011
53270.435419 r 18.209 0.071
53270.436252 i 17.588 0.053
53270.437086 u 21.575 0.154
53270.437919 z 17.587 0.097
53270.438752 g 19.081 0.069
53272.485343 r 18.657 0.010
53272.486176 i 17.913 0.009
53272.487010 u 21.570 0.180
53272.487843 z 17.988 0.026
53272.488676 g 19.095 0.011
53288.412559 r 18.052 0.007
53288.413392 i 17.541 0.007
53288.414226 u 21.245 0.131
53288.415059 z 17.895 0.025
53288.415892 g 19.107 0.011
53294.460228 r 18.988 0.014
53294.461061 i 17.846 0.008
53294.461895 u 21.688 0.203
53294.462728 z 17.549 0.017
53294.463561 g 19.053 0.010
53298.457004 r 18.018 0.008
53298.457837 i 17.554 0.008
53298.458671 u 21.202 0.149
53298.459504 z 17.265 0.017
53298.460337 g 18.891 0.009
53314.364960 r 18.061 0.008
53314.365793 i 17.795 0.008
53314.366627 u 21.377 0.178
53314.367460 z 17.458 0.017
53314.368293 g 19.129 0.012
53639.477598 r 18.050 0.007
53639.478431 i 17.587 0.008
53639.479265 u 21.084 0.181
53639.480098 z 17.621 0.021
53639.480931 g 19.382 0.021
53680.387224 r 19.108 0.017
53680.388057 i 17.866 0.009
53680.388891 u 22.249 0.316
53680.389724 z 17.512 0.017
53680.390557 g 19.274 0.012
53683.445766 r 18.257 0.015
53683.446599 i 17.731 0.012
53683.447433 u 22.772 0.940
53683.448266 z 17.452 0.028
53683.449099 g 19.146 0.017
53686.386653 r 18.682 0.014
53686.387486 i 18.384 0.014
53686.388320 u 21.901 0.341
53686.389153 z 17.834 0.022
53686.389986 g 20.067 0.035
53699.409943 r 18.370 0.009
53699.410776 i 18.249 0.011
53699.411610 u 22.513 0.677
53699.412443 z 17.743 0.019
53699.413276 g 19.185 0.013
54009.417864 r 18.035 0.064
54009.418697 i 17.963 0.104
54009.419530 u 21.372 0.108
54009.420364 z 17.701 0.131
54009.421197 g 19.116 0.072
54011.482307 r 18.800 0.165
54011.483141 i 18.023 0.127
54011.483974 u 21.479 0.130
#54011.484807 z -99.000 0.064
54011.485641 g 19.103 0.094
54019.477378 r 18.934 0.171
54019.478211 i 18.122 0.111
54019.479044 u 21.445 0.290
54019.479878 z 17.412 0.093
54019.480711 g 19.293 0.097
54358.434927 r 18.058 0.047
54358.435761 i 17.637 0.048
54358.436594 u 22.058 0.293
54358.437427 z 17.383 0.054
54358.438261 g 19.179 0.046
54365.467956 r 18.099 0.056
54365.468789 i 17.626 0.064
54365.469622 u 22.236 0.303
54365.470456 z 17.473 0.093
54365.471289 g 19.101 0.065
54388.484098 r 18.608 0.134
54388.484931 i 17.656 0.077
54388.485764 u 21.534 0.207
54388.486598 z 17.376 0.083
54388.487431 g 19.194 0.088
54392.481671 r 18.203 0.058
54392.482504 i 17.676 0.052
54392.483338 u 21.462 0.191
54392.484171 z 17.368 0.046
54392.485004 g 19.127 0.038
54403.397995 r 18.625 0.136
54403.398828 i 17.975 0.111
54403.399661 u 21.276 0.256
54403.400495 z 17.407 0.090
54403.401328 g 19.263 0.083
54404.455550 r 18.152 0.053
54404.456383 i 18.076 0.075
54404.457216 u 21.131 0.472
54404.458050 z 17.445 0.075
54404.458883 g 19.088 0.054
54406.391741 r 18.127 0.062
54406.392575 i 17.679 0.061
54406.393408 u 21.542 0.168
54406.394241 z 17.326 0.070
54406.395075 g 19.134 0.074
54409.396572 r 18.336 0.101
54409.397405 i 17.829 0.069
54409.398238 u 21.161 0.121
54409.399072 z 17.469 0.056
54409.399905 g 19.226 0.062
54412.417478 r 19.634 0.449
54412.418312 i 18.642 0.247
#54412.419145 u 23.951 2.641
54412.419978 z 18.391 0.185
54412.420812 g 19.599 0.134
