53270.106322 r 19.012 0.031
53270.107155 i 18.786 0.088
53270.107988 u 20.892 0.117
53270.108822 z 18.565 0.033
53270.109655 g 19.573 0.027
53288.083469 r 19.026 0.012
#53288.084302 i -99.000 0.015
53288.085136 u 20.845 0.080
53288.085969 z 18.575 0.030
53288.086802 g 19.564 0.013
53626.116664 r 19.031 0.016
53626.117497 i 18.726 0.014
53626.118331 u 20.969 0.168
53626.119164 z 18.596 0.036
53626.119997 g 19.577 0.026
53628.101528 r 19.041 0.022
53628.102361 i 18.774 0.019
53628.103195 u 20.804 0.231
53628.104028 z 18.623 0.046
53628.104861 g 19.609 0.036
53637.103118 r 19.145 0.014
53637.103951 i 18.820 0.014
53637.104785 u 21.062 0.128
53637.105618 z 18.607 0.039
53637.106451 g 19.616 0.014
53656.077801 r 19.133 0.021
53656.078634 i 18.851 0.021
53656.079468 u 20.954 0.289
53656.080301 z 18.665 0.048
53656.081134 g 19.710 0.041
53673.053536 r 19.176 0.015
53673.054369 i 18.951 0.018
53673.055203 u 21.009 0.124
#53673.056036 z -99.000 0.035
53673.056869 g 19.655 0.016
#53677.071470 r -99.000 0.013
#53677.072303 i -99.000 0.013
53677.073137 u 20.848 0.082
53677.073970 z 18.640 0.035
53677.074803 g 19.614 0.015
53693.060032 r 19.045 0.014
53693.060865 i 18.792 0.015
53693.061699 u 20.813 0.107
53693.062532 z 18.670 0.042
53693.063365 g 19.584 0.016
53989.120734 r 19.002 0.065
53989.121567 i 18.722 0.059
53989.122400 u 20.960 0.080
53989.123234 z 18.597 0.031
53989.124067 g 19.564 0.047
53995.128658 r 19.016 0.016
53995.129491 i 18.790 0.049
53995.130325 u 21.116 0.083
53995.131158 z 18.632 0.029
53995.131991 g 19.598 0.035
54005.078890 r 19.066 0.033
54005.079724 i 18.764 0.029
54005.080557 u 21.040 0.135
54005.081390 z 18.678 0.037
54005.082224 g 19.675 0.024
54009.088741 r 18.932 0.014
54009.089574 i 18.808 0.055
54009.090407 u 20.901 0.111
54009.091241 z 18.546 0.032
54009.092074 g 19.596 0.031
54011.153234 r 19.013 0.012
54011.154068 i 18.774 0.020
54011.154901 u 21.036 0.158
54011.155734 z 18.614 0.029
54011.156568 g 19.538 0.022
54019.103454 r 19.140 0.042
54019.104287 i 18.874 0.033
54019.105121 u 20.993 0.101
54019.105954 z 18.685 0.046
54019.106787 g 19.565 0.057
54025.152253 r 19.070 0.018
54025.153086 i 18.749 0.052
54025.153919 u 20.916 0.094
54025.154753 z 18.578 0.036
54025.155586 g 19.610 0.026
54029.082582 r 19.419 0.067
54029.083415 i 18.761 0.049
54029.084248 u 21.132 0.116
54029.085082 z 18.882 0.059
54029.085915 g 19.982 0.092
#54051.059163 r -99.000 0.041
#54051.059997 i -99.000 0.056
#54051.060830 u -99.000 0.248
54051.061663 z 18.527 0.070
54051.062497 g 19.637 0.081
#54358.105819 r -99.000 0.168
54358.106652 i 18.782 0.045
54358.107485 u 21.266 0.207
#54358.108319 z -99.000 0.056
54358.109152 g 19.575 0.075
54403.068814 r 19.116 0.064
54403.069648 i 18.783 0.048
54403.070481 u 20.811 0.080
54403.071314 z 18.670 0.039
54403.072148 g 19.688 0.119
54406.062630 r 19.056 0.054
54406.063464 i 18.763 0.045
54406.064297 u 21.044 0.097
#54406.065130 z -99.000 0.041
54406.065964 g 19.595 0.029
#54412.065567 r -99.000 0.045
54412.066400 i 18.777 0.028
54412.067234 u 21.092 0.141
54412.068067 z 18.596 0.053
54412.068900 g 19.578 0.024
