51819.231366 r 19.780 0.019
51819.232199 i 19.549 0.022
51819.233033 u 21.950 0.215
51819.233866 z 19.446 0.072
51819.234699 g 20.359 0.026
52172.246932 r 19.755 0.018
52172.247765 i 19.594 0.022
52172.248599 u 21.958 0.196
52172.249432 z 19.398 0.067
52172.250265 g 20.372 0.025
52558.196638 r 19.698 0.018
52558.197471 i 19.493 0.027
52558.198305 u 21.603 0.198
52558.199138 z 19.422 0.089
#52558.199971 g -99.000 0.039
52577.084128 r 19.529 0.020
52577.084961 i 19.311 0.024
52577.085795 u 21.728 0.190
52577.086628 z 19.381 0.091
52577.087461 g 20.146 0.027
52930.097460 r 19.742 0.018
52930.098293 i 19.469 0.020
52930.099127 u 21.916 0.176
52930.099960 z 19.444 0.062
52930.100793 g 20.335 0.023
52931.098289 r 19.754 0.018
52931.099122 i 19.500 0.021
52931.099956 u 21.743 0.159
52931.100789 z 19.488 0.067
52931.101622 g 20.296 0.024
53625.193665 r 19.766 0.020
53625.194498 i 19.518 0.021
53625.195332 u 21.906 0.221
53625.196165 z 19.635 0.070
53625.196998 g 20.447 0.032
53636.152701 r 19.700 0.017
53636.153534 i 19.485 0.021
53636.154368 u 21.978 0.206
53636.155201 z 19.455 0.067
53636.156034 g 20.297 0.026
53645.212371 r 19.685 0.025
53645.213204 i 19.525 0.044
#53645.214038 u -99.000 0.609
#53645.214871 z -99.000 0.641
#53645.215704 g -99.000 0.877
53655.124706 r 19.776 0.026
53655.125539 i 19.482 0.026
53655.126373 u 21.523 0.246
53655.127206 z 19.481 0.074
53655.128039 g 20.417 0.043
53664.149667 r 19.668 0.024
53664.150500 i 19.443 0.025
53664.151334 u 21.956 0.343
53664.152167 z 19.190 0.065
53664.153000 g 20.249 0.040
53666.113266 r 19.790 0.019
53666.114099 i 19.526 0.023
53666.114933 u 21.910 0.181
53666.115766 z 19.385 0.069
53666.116599 g 20.356 0.022
53669.108905 r 19.817 0.018
53669.109738 i 19.586 0.022
53669.110572 u 21.594 0.137
53669.111405 z 19.617 0.077
53669.112238 g 20.333 0.022
53674.093140 r 19.792 0.020
53674.093973 i 19.552 0.023
53674.094807 u 21.575 0.158
53674.095640 z 19.468 0.068
53674.096473 g 20.350 0.024
53676.182646 r 19.757 0.018
53676.183479 i 19.535 0.020
53676.184313 u 21.857 0.188
53676.185146 z 19.527 0.064
53676.185979 g 20.385 0.024
#53681.146035 r -99.000 0.141
#53681.146868 i -99.000 0.077
53681.147702 u 21.792 0.545
53681.148535 z 19.206 0.214
#53681.149368 g -99.000 0.107
53685.105079 r 19.548 0.044
53685.105912 i 19.302 0.043
53685.106746 u 21.154 0.410
53685.107579 z 19.163 0.099
53685.108412 g 20.003 0.079
53697.103059 r 19.737 0.146
53697.103892 i 19.402 0.127
53697.104726 u 21.098 0.545
53697.105559 z 19.553 0.320
53697.106392 g 20.560 0.139
53996.180405 r 19.694 0.018
53996.181238 i 19.442 0.020
53996.182071 u 21.689 0.149
53996.182905 z 19.460 0.061
53996.183738 g 20.304 0.024
53998.149036 r 19.803 0.022
53998.149869 i 19.486 0.025
53998.150703 u 21.961 0.172
53998.151536 z 19.341 0.055
53998.152369 g 20.331 0.025
54005.186292 r 19.719 0.019
54005.187125 i 19.453 0.019
54005.187959 u 21.605 0.138
54005.188792 z 19.311 0.051
54005.189625 g 20.328 0.026
54010.134518 r 19.713 0.023
54010.135351 i 19.502 0.027
54010.136184 u 21.785 0.351
54010.137018 z 19.444 0.056
54010.137851 g 20.296 0.040
54012.127358 r 19.692 0.035
54012.128191 i 19.648 0.041
54012.129025 u 21.442 0.318
54012.129858 z 19.491 0.073
54012.130691 g 20.255 0.056
54020.133340 r 19.721 0.017
54020.134173 i 19.485 0.024
54020.135006 u 21.739 0.173
54020.135840 z 19.288 0.061
54020.136673 g 20.276 0.022
54022.182618 r 19.757 0.029
54022.183452 i 19.474 0.023
54022.184285 u 21.830 0.202
54022.185118 z 19.489 0.130
#54022.185952 g -99.000 0.059
54030.126920 r 19.744 0.021
54030.127754 i 19.495 0.024
54030.128587 u 22.105 0.171
54030.129420 z 19.365 0.054
54030.130254 g 20.375 0.027
54032.116166 r 19.735 0.036
54032.117000 i 19.389 0.038
54032.117833 u 22.345 0.549
54032.118666 z 19.307 0.071
54032.119500 g 20.314 0.028
54034.186399 r 19.654 0.028
54034.187232 i 19.448 0.037
54034.188065 u 22.037 0.399
#54034.188899 z -99.000 0.104
54034.189732 g 20.215 0.031
54037.108137 r 19.704 0.020
54037.108970 i 19.528 0.025
54037.109804 u 21.792 0.203
54037.110637 z 19.349 0.057
54037.111470 g 20.280 0.030
54040.122625 r 19.705 0.030
54040.123459 i 19.387 0.028
54040.124292 u 22.517 0.879
54040.125125 z 19.270 0.068
54040.125959 g 20.409 0.065
54050.107252 r 19.723 0.020
54050.108086 i 19.437 0.025
54050.108919 u 21.623 0.190
54050.109752 z 19.245 0.066
54050.110586 g 20.259 0.027
54057.083737 r 19.652 0.021
54057.084570 i 19.453 0.027
54057.085404 u 21.581 0.173
54057.086237 z 19.335 0.081
54057.087070 g 20.264 0.027
54357.152559 r 19.699 0.022
54357.153392 i 19.494 0.024
54357.154225 u 21.796 0.139
54357.155059 z 19.425 0.064
#54357.155892 g -99.000 0.028
54365.150414 r 19.707 0.029
54365.151248 i 19.457 0.028
54365.152081 u 21.988 0.453
54365.152914 z 19.239 0.071
54365.153748 g 20.230 0.046
54385.200387 r 19.709 0.023
54385.201220 i 19.475 0.023
54385.202053 u 21.828 0.223
54385.202887 z 19.393 0.058
54385.203720 g 20.307 0.028
