52935.066897 r 20.305 0.027
52935.067730 i 20.086 0.031
52935.068564 u 20.639 0.074
52935.069397 z 20.125 0.125
52935.070230 g 20.477 0.023
53313.060099 r 20.271 0.034
53313.060932 i 20.037 0.045
53313.061766 u 20.754 0.097
53313.062599 z 19.896 0.149
53313.063432 g 20.368 0.026
53622.169320 r 20.124 0.031
53622.170153 i 19.882 0.033
53622.170987 u 20.570 0.077
53622.171820 z 19.763 0.086
#53622.172653 g -99.000 0.025
53625.165310 r 20.197 0.028
53625.166143 i 19.937 0.028
53625.166977 u 20.557 0.075
53625.167810 z 19.850 0.085
53625.168643 g 20.285 0.029
53636.124349 r 20.207 0.024
53636.125182 i 19.889 0.026
53636.126016 u 20.479 0.063
53636.126849 z 19.853 0.092
53636.127682 g 20.250 0.020
53645.184016 r 20.199 0.026
53645.184849 i 19.861 0.025
#53645.185683 u -99.000 0.125
#53645.186516 z -99.000 0.157
53645.187349 g 20.276 0.021
53655.096352 r 20.163 0.030
53655.097185 i 19.907 0.030
53655.098019 u 20.584 0.097
53655.098852 z 19.880 0.093
53655.099685 g 20.263 0.033
53664.121300 r 20.178 0.036
53664.122133 i 19.842 0.034
53664.122967 u 20.470 0.087
53664.123800 z 19.942 0.132
53664.124633 g 20.229 0.034
53666.084910 r 20.129 0.024
53666.085743 i 19.865 0.028
53666.086577 u 20.445 0.059
53666.087410 z 19.898 0.106
53666.088243 g 20.212 0.019
53669.080551 r 20.140 0.024
53669.081384 i 19.825 0.026
53669.082218 u 20.491 0.065
53669.083051 z 19.849 0.106
53669.083884 g 20.196 0.020
53674.064784 r 20.169 0.026
53674.065617 i 19.883 0.027
53674.066451 u 20.396 0.057
53674.067284 z 19.714 0.083
53674.068117 g 20.232 0.020
53681.117683 r 19.955 0.082
#53681.118516 i -99.000 0.080
53681.119350 u 20.609 0.167
53681.120183 z 19.779 0.189
#53681.121016 g -99.000 0.053
53685.076726 r 20.201 0.057
#53685.077559 i -99.000 0.054
53685.078393 u 20.384 0.164
#53685.079226 z -99.000 0.178
53685.080059 g 20.331 0.083
53687.115080 r 20.245 0.049
53687.115913 i 19.916 0.044
53687.116747 u 20.120 0.134
53687.117580 z 19.680 0.094
53687.118413 g 20.256 0.057
53697.074709 r 20.271 0.099
53697.075542 i 20.003 0.101
53697.076376 u 20.696 0.250
53697.077209 z 19.826 0.336
53697.078042 g 20.265 0.075
53700.073671 r 20.161 0.028
53700.074504 i 19.822 0.030
53700.075338 u 20.521 0.074
53700.076171 z 19.849 0.111
53700.077004 g 20.279 0.024
53705.060341 r 20.119 0.030
53705.061174 i 19.921 0.036
53705.062008 u 20.456 0.082
53705.062841 z 19.861 0.141
53705.063674 g 20.262 0.026
53975.145340 r 20.369 0.043
53975.146174 i 20.138 0.044
53975.147007 u 21.184 0.138
53975.147840 z 20.129 0.153
53975.148674 g 20.719 0.028
53994.140773 r 20.492 0.028
53994.141607 i 20.160 0.029
53994.142440 u 20.964 0.077
53994.143273 z 20.079 0.098
53994.144107 g 20.709 0.024
#53998.120696 r -99.000 0.025
53998.121530 i 20.114 0.024
53998.122363 u 20.897 0.071
53998.123196 z 20.107 0.095
53998.124030 g 20.700 0.021
54010.106162 r 20.475 0.033
54010.106995 i 20.190 0.032
54010.107829 u 20.937 0.123
54010.108662 z 20.101 0.084
54010.109495 g 20.738 0.047
54012.099087 r 20.450 0.050
54012.099920 i 20.178 0.041
54012.100753 u 21.457 0.301
54012.101587 z 20.016 0.096
54012.102420 g 20.738 0.071
54020.104993 r 20.479 0.032
54020.105826 i 20.194 0.034
54020.106660 u 20.875 0.084
54020.107493 z 20.111 0.141
54020.108326 g 20.699 0.025
#54022.154539 r -99.000 0.055
54022.155372 i 20.341 0.090
#54022.156205 u -99.000 0.590
54022.157039 z 19.818 0.168
#54022.157872 g -99.000 0.060
54028.095357 r 20.625 0.045
54028.096190 i 20.234 0.041
54028.097024 u 20.874 0.113
54028.097857 z 20.058 0.153
54028.098690 g 20.710 0.028
54030.098576 r 20.502 0.026
54030.099409 i 20.138 0.026
54030.100243 u 20.932 0.077
54030.101076 z 20.324 0.108
54030.101909 g 20.736 0.023
54032.088133 r 20.551 0.036
#54032.088966 i -99.000 0.034
54032.089800 u 20.887 0.093
#54032.090633 z -99.000 0.150
#54032.091466 g -99.000 0.034
54034.158046 r 20.398 0.054
#54034.158879 i -99.000 0.072
54034.159713 u 20.931 0.152
#54034.160546 z -99.000 0.228
#54034.161379 g -99.000 0.037
54037.079788 r 20.532 0.031
54037.080621 i 20.141 0.032
54037.081455 u 21.075 0.115
54037.082288 z 20.115 0.099
54037.083121 g 20.726 0.036
54040.094266 r 20.404 0.046
54040.095099 i 20.094 0.038
54040.095932 u 21.001 0.176
54040.096766 z 20.190 0.138
54040.097599 g 20.754 0.068
54050.078897 r 20.519 0.040
54050.079730 i 20.249 0.050
54050.080563 u 20.759 0.105
54050.081397 z 20.088 0.165
54050.082230 g 20.677 0.031
54053.085051 r 20.500 0.048
54053.085885 i 20.161 0.078
54053.086718 u 20.946 0.135
54053.087551 z 20.679 0.335
54053.088385 g 20.776 0.046
54056.086733 r 20.520 0.041
#54056.087567 i -99.000 0.061
54056.088400 u 20.968 0.106
54056.089233 z 20.025 0.136
#54056.090067 g -99.000 0.044
54059.081017 r 20.541 0.040
54059.081851 i 20.130 0.046
54059.082684 u 21.054 0.123
54059.083517 z 20.086 0.153
54059.084351 g 20.673 0.034
54061.092064 r 20.568 0.043
#54061.092897 i -99.000 0.047
54061.093731 u 20.924 0.130
54061.094564 z 19.727 0.159
54061.095397 g 20.728 0.042
54062.085920 r 20.428 0.050
54062.086753 i 20.183 0.056
54062.087586 u 20.715 0.114
54062.088420 z 19.581 0.166
54062.089253 g 20.774 0.049
54068.075889 r 20.452 0.065
54068.076723 i 20.324 0.071
54068.077556 u 20.815 0.267
54068.078389 z 20.444 0.283
54068.079223 g 20.911 0.104
54357.124279 r 20.323 0.026
54357.125113 i 20.048 0.029
54357.125946 u 20.837 0.081
54357.126779 z 20.034 0.132
54357.127613 g 20.460 0.022
54365.122060 r 20.319 0.037
54365.122893 i 20.041 0.034
54365.123727 u 20.529 0.103
54365.124560 z 19.849 0.079
54365.125393 g 20.473 0.045
#54385.172030 r -99.000 0.047
54385.172863 i 21.238 0.180
#54385.173697 u -99.000 0.116
#54385.174530 z -99.000 0.114
#54385.175363 g -99.000 0.027
#54387.172569 r -99.000 0.052
#54387.173403 i -99.000 0.058
54387.174236 u 20.532 0.112
#54387.175069 z -99.000 0.162
#54387.175903 g -99.000 0.042
#54392.167328 r -99.000 0.105
54392.168162 i 20.143 0.070
54392.168995 u 20.754 0.207
#54392.169828 z -99.000 0.220
#54392.170662 g -99.000 0.067
54402.165718 r 20.251 0.042
54402.166552 i 19.975 0.038
54402.167385 u 20.325 0.145
54402.168218 z 20.039 0.127
54402.169052 g 20.491 0.069
