51081.452745 r 19.669 0.021
51081.453578 i 19.391 0.023
51081.454412 u 19.958 0.043
51081.455245 z 19.469 0.078
51081.456078 g 19.655 0.018
53638.481023 r 19.982 0.025
53638.481856 i 19.566 0.025
53638.482690 u 20.440 0.078
53638.483523 z 19.601 0.082
53638.484356 g 20.224 0.030
53640.445058 r 19.956 0.023
53640.445891 i 19.518 0.023
53640.446725 u 20.427 0.072
53640.447558 z 19.537 0.063
53640.448391 g 20.173 0.026
53643.487533 r 19.936 0.024
53643.488366 i 19.622 0.031
53643.489200 u 20.333 0.072
53643.490033 z 19.639 0.087
53643.490866 g 20.181 0.029
53671.486176 r 20.016 0.028
53671.487009 i 19.588 0.026
53671.487843 u 20.235 0.075
53671.488676 z 19.558 0.085
53671.489509 g 20.165 0.030
53684.400040 r 19.916 0.023
53684.400873 i 19.570 0.024
53684.401707 u 20.296 0.062
53684.402540 z 19.663 0.093
53684.403373 g 20.109 0.024
53696.404257 r 19.891 0.024
53696.405090 i 19.518 0.023
53696.405924 u 20.353 0.091
53696.406757 z 19.470 0.075
53696.407590 g 20.098 0.030
54020.457938 r 19.584 0.022
54020.458772 i 19.320 0.024
54020.459605 u 19.876 0.060
54020.460438 z 19.209 0.052
54020.461272 g 19.738 0.026
54028.495775 r 19.687 0.037
54028.496608 i 19.330 0.029
54028.497442 u 19.790 0.056
54028.498275 z 19.511 0.092
54028.499108 g 19.797 0.023
54035.495155 r 19.503 0.028
54035.495988 i 19.288 0.023
54035.496821 u 19.886 0.062
54035.497655 z 19.464 0.083
54035.498488 g 19.711 0.022
54047.445712 r 19.622 0.037
54047.446545 i 19.253 0.036
54047.447379 u 19.562 0.110
54047.448212 z 19.339 0.083
54047.449045 g 19.663 0.046
