52075.336481 r 19.628 0.018
52075.337314 i 19.489 0.022
52075.338148 u 22.361 0.329
52075.338981 z 19.063 0.046
52075.339814 g 20.398 0.030
52197.145126 r 19.736 0.018
52197.145959 i 19.374 0.019
52197.146793 u 22.232 0.213
52197.147626 z 19.051 0.048
52197.148459 g 20.521 0.027
52557.182974 r 19.643 0.019
52557.183807 i 19.291 0.021
52557.184641 u 21.928 0.242
52557.185474 z 19.106 0.063
52557.186307 g 20.554 0.034
52578.079051 r 19.904 0.033
52578.079884 i 19.498 0.031
52578.080718 u 23.085 0.713
52578.081551 z 19.394 0.075
52578.082384 g 20.396 0.031
52929.109277 r 19.581 0.016
52929.110110 i 19.320 0.019
52929.110944 u 22.168 0.234
52929.111777 z 19.143 0.052
52929.112610 g 20.359 0.025
52934.089433 r 19.720 0.024
52934.090266 i 19.523 0.026
52934.091100 u 22.017 0.254
52934.091933 z 19.180 0.061
52934.092766 g 20.632 0.037
52936.085359 r 19.657 0.017
52936.086192 i 19.261 0.017
52936.087026 u 22.094 0.184
52936.087859 z 19.038 0.046
52936.088692 g 20.518 0.026
53243.270570 r 19.634 0.025
53243.271403 i 19.291 0.023
53243.272237 u 22.524 0.662
#53243.273070 z -99.000 0.061
53243.273903 g 20.489 0.060
53270.149426 r 19.697 0.024
53270.150260 i 19.380 0.028
53270.151093 u 22.129 0.315
53270.151926 z 19.088 0.059
#53270.152760 g -99.000 0.293
53272.199371 r 19.772 0.035
53272.200204 i 19.440 0.030
53272.201038 u 22.244 0.738
53272.201871 z 19.264 0.066
53272.202704 g 20.689 0.101
53288.126573 r 19.586 0.018
53288.127406 i 19.299 0.021
53288.128240 u 21.727 0.207
53288.129073 z 19.230 0.064
53288.129906 g 20.656 0.037
53302.122243 r 19.598 0.024
53302.123076 i 19.255 0.021
#53302.123910 u 23.910 2.198
53302.124743 z 19.194 0.057
53302.125576 g 20.413 0.051
53312.077779 r 19.879 0.198
53312.078612 i 19.557 0.070
53312.079445 u 22.377 0.379
53312.080279 z 20.365 0.449
53312.081112 g 20.872 0.295
53314.078969 r 19.600 0.019
53314.079802 i 19.284 0.022
53314.080636 u 22.030 0.230
53314.081469 z 19.080 0.064
53314.082302 g 20.452 0.029
53623.173553 r 19.667 0.018
53623.174386 i 19.346 0.018
53623.175220 u 22.278 0.278
53623.176053 z 19.123 0.051
53623.176886 g 20.391 0.028
53626.159766 r 19.661 0.025
53626.160599 i 19.275 0.022
53626.161433 u 21.904 0.361
53626.162266 z 19.120 0.051
53626.163099 g 20.377 0.047
53628.144631 r 19.981 0.052
53628.145464 i 19.703 0.050
#53628.146298 u 22.416 1.076
53628.147131 z 19.910 0.159
53628.147964 g 21.036 0.144
53637.146243 r 19.848 0.027
53637.147076 i 19.450 0.030
53637.147910 u 23.189 0.843
53637.148743 z 19.478 0.094
53637.149576 g 20.675 0.045
53644.138684 r 19.661 0.020
53644.139518 i 19.425 0.047
53644.140351 u 22.213 0.226
53644.141184 z 19.169 0.050
53644.142018 g 20.392 0.030
53654.173314 r 19.577 0.021
53654.174147 i 19.272 0.023
53654.174981 u 22.643 0.630
53654.175814 z 19.105 0.064
53654.176647 g 20.386 0.045
53665.112183 r 19.481 0.043
53665.113016 i 19.180 0.050
53665.113850 u 21.256 0.376
53665.114683 z 19.403 0.245
53665.115516 g 20.401 0.089
53668.123815 r 19.745 0.026
53668.124648 i 19.421 0.029
53668.125482 u 23.430 0.931
53668.126315 z 19.810 0.146
53668.127148 g 20.660 0.038
53670.128669 r 19.687 0.025
53670.129502 i 19.470 0.029
53670.130336 u 23.257 0.850
53670.131169 z 19.049 0.067
53670.132002 g 20.678 0.039
53673.096650 r 19.681 0.019
53673.097483 i 19.362 0.021
53673.098317 u 22.003 0.230
53673.099150 z 19.103 0.056
53673.099983 g 20.591 0.031
53675.093539 r 19.636 0.019
53675.094372 i 19.431 0.023
53675.095206 u 23.324 0.655
53675.096039 z 19.122 0.062
53675.096872 g 20.609 0.034
53680.101237 r 19.626 0.018
53680.102070 i 19.392 0.020
53680.102904 u 22.302 0.301
53680.103737 z 19.135 0.049
53680.104570 g 20.427 0.028
53704.086470 r 19.820 0.026
53704.087303 i 19.285 0.022
53704.088137 u 22.519 0.481
53704.088970 z 19.136 0.063
53704.089803 g 20.499 0.038
53974.174418 r 19.702 0.024
53974.175251 i 19.346 0.026
53974.176084 u 22.148 0.210
53974.176918 z 19.069 0.046
53974.177751 g 20.603 0.036
53989.182513 r 19.687 0.024
53989.183346 i 19.370 0.027
53989.184179 u 21.897 0.251
53989.185013 z 19.122 0.045
53989.185846 g 20.445 0.039
53995.171770 r 19.620 0.018
53995.172603 i 19.310 0.021
53995.173437 u 22.090 0.198
53995.174270 z 19.108 0.043
53995.175103 g 20.427 0.037
53997.150142 r 19.710 0.034
53997.150975 i 19.274 0.047
#53997.151809 u 23.643 1.147
53997.152642 z 19.049 0.056
53997.153475 g 20.494 0.288
54005.121986 r 19.696 0.022
54005.122819 i 19.418 0.023
54005.123653 u 22.321 0.249
54005.124486 z 19.127 0.040
54005.125319 g 20.487 0.065
54007.134743 r 19.728 0.024
54007.135576 i 19.370 0.030
54007.136409 u 21.816 0.181
54007.137243 z 19.173 0.052
54007.138076 g 20.499 0.050
54009.131846 r 19.676 0.022
54009.132680 i 19.284 0.020
54009.133513 u 22.184 0.298
54009.134346 z 19.085 0.044
54009.135180 g 20.325 0.037
54011.196342 r 19.584 0.026
54011.197175 i 19.286 0.023
54011.198009 u 22.083 0.334
54011.198842 z 19.241 0.050
54011.199675 g 20.329 0.052
54019.146547 r 19.580 0.018
54019.147381 i 19.274 0.018
54019.148214 u 23.114 0.490
54019.149047 z 19.131 0.048
54019.149881 g 20.560 0.058
54025.195359 r 19.657 0.021
54025.196193 i 19.266 0.023
54025.197026 u 22.100 0.260
