52172.267440 r 20.062 0.022
52172.268273 i 20.355 0.039
52172.269107 u 19.453 0.035
52172.269940 z 20.855 0.227
52172.270773 g 19.663 0.014
52577.104615 r 19.966 0.031
52577.105448 i 20.174 0.047
52577.106282 u 19.363 0.035
52577.107115 z 21.729 0.700
52577.107948 g 19.533 0.015
52931.118777 r 20.036 0.023
52931.119610 i 20.348 0.036
52931.120444 u 19.403 0.032
52931.121277 z 20.924 0.213
52931.122110 g 19.634 0.014
52935.115740 r 19.987 0.033
52935.116573 i 20.400 0.059
52935.117407 u 19.469 0.044
52935.118240 z 20.486 0.227
52935.119073 g 19.507 0.015
53622.218186 r 20.007 0.034
53622.219019 i 20.078 0.048
53622.219853 u 19.346 0.047
53622.220686 z 21.601 0.674
53622.221519 g 19.551 0.019
#53634.167656 r -99.000 0.080
#53634.168489 i -99.000 0.114
53634.169323 u 19.486 0.106
#53634.170156 z -99.000 0.553
#53634.170989 g -99.000 0.062
53636.173187 r 20.084 0.023
53636.174020 i 20.349 0.037
53636.174854 u 19.420 0.035
53636.175687 z 20.777 0.201
53636.176520 g 19.553 0.016
53655.145193 r 19.849 0.042
53655.146026 i 20.160 0.060
53655.146860 u 19.445 0.066
53655.147693 z 20.672 0.316
53655.148526 g 20.038 0.050
53666.133753 r 20.108 0.023
53666.134586 i 20.434 0.037
53666.135420 u 19.557 0.033
53666.136253 z 20.629 0.176
53666.137086 g 19.605 0.013
53669.129391 r 20.138 0.023
53669.130224 i 20.358 0.034
53669.131058 u 19.507 0.033
53669.131891 z 20.530 0.152
53669.132724 g 19.627 0.013
#53679.175008 r -99.000 0.041
#53679.175841 i -99.000 0.069
53679.176675 u 19.672 0.067
53679.177508 z 20.565 0.287
#53679.178341 g -99.000 0.019
53681.166519 r 20.237 0.155
#53681.167352 i -99.000 0.166
#53681.168186 u -99.000 0.057
53681.169019 z 20.340 0.166
53681.169852 g 19.778 0.018
#53685.125563 r -99.000 0.064
53685.126396 i 20.298 0.067
53685.127230 u 19.422 0.077
53685.128063 z 21.004 0.377
53685.128896 g 19.641 0.048
#53694.139455 r -99.000 0.101
#53694.140288 i -99.000 0.171
53694.141122 u 19.112 0.081
#53694.141955 z -99.000 0.907
#53694.142788 g -99.000 0.051
53700.122505 r 20.121 0.037
#53700.123338 i -99.000 0.118
#53700.124172 u -99.000 0.087
#53700.125005 z -99.000 0.234
53700.125838 g 19.658 0.018
53705.109174 r 20.174 0.032
53705.110007 i 20.379 0.048
53705.110841 u 19.532 0.044
53705.111674 z 20.443 0.194
53705.112507 g 19.710 0.017
53998.169558 r 20.107 0.023
53998.170391 i 20.424 0.045
53998.171225 u 19.493 0.030
53998.172058 z 20.718 0.155
53998.172891 g 19.669 0.022
54022.203113 r 20.075 0.054
54022.203947 i 20.446 0.066
54022.204780 u 19.541 0.054
#54022.205613 z -99.000 0.427
#54022.206447 g -99.000 0.026
54028.144277 r 20.089 0.815
54028.145110 i 20.491 0.116
54028.145943 u 19.548 0.062
54028.146777 z 20.353 0.194
54028.147610 g 19.689 0.335
#54034.206893 r 20.206 1.234
#54034.207727 i -99.000 0.142
54034.208560 u 19.553 0.061
#54034.209393 z 21.931 1.123
54034.210227 g 19.632 0.393
54040.143104 r 20.114 0.045
54040.143937 i 20.304 0.063
54040.144770 u 19.641 0.070
54040.145604 z 20.571 0.224
54040.146437 g 19.662 0.035
54050.127733 r 20.110 0.052
#54050.128567 i -99.000 0.101
54050.129400 u 19.487 0.103
54050.130233 z 20.912 0.320
54050.131067 g 19.740 0.365
54053.133916 r 20.094 0.037
54053.134750 i 20.303 0.044
54053.135583 u 19.526 0.041
54053.136416 z 20.748 0.248
54053.137250 g 19.718 0.094
#54056.135594 r -99.000 0.895
#54056.136428 i -99.000 2.484
54056.137261 u 19.376 0.095
#54056.138094 z -99.000 0.283
#54056.138928 g -99.000 0.255
54057.104307 r 20.108 0.025
54057.105141 i 20.387 0.041
54057.105974 u 19.585 0.039
54057.106807 z 20.564 0.210
54057.107641 g 19.653 0.035
54059.129899 r 20.072 0.056
54059.130732 i 20.338 0.063
54059.131565 u 19.460 0.045
54059.132399 z 20.781 0.251
54059.133232 g 19.666 0.351
#54062.134750 r -99.000 1.095
#54062.135584 i -99.000 1.688
#54062.136417 u -99.000 0.114
#54062.137250 z 24.530 99.999
#54062.138084 g -99.000 0.248
#54068.124749 r -99.000 0.130
#54068.125582 i -99.000 0.275
54068.126415 u 19.428 0.092
#54068.127249 z -99.000 1.529
#54068.128082 g -99.000 0.182
54365.170912 r 20.231 0.099
54365.171746 i 20.405 0.118
54365.172579 u 19.465 0.060
54365.173412 z 20.565 0.249
54365.174246 g 19.629 0.042
#54385.220918 r -99.000 0.028
54385.221751 i 20.477 0.042
#54385.222584 u -99.000 0.040
#54385.223418 z -99.000 0.132
54385.224251 g 19.675 0.049
54387.221377 r 20.091 0.667
54387.222211 i 20.422 0.159
54387.223044 u 19.519 0.046
#54387.223877 z 20.839 1.112
54387.224711 g 19.643 0.184
#54392.216102 r -99.000 0.429
#54392.216936 i -99.000 0.896
54392.217769 u 19.561 0.060
#54392.218602 z -99.000 99.999
#54392.219436 g -99.000 0.197
54402.214630 r 20.114 0.042
54402.215464 i 20.369 0.049
54402.216297 u 19.693 0.090
54402.217130 z 21.045 0.314
54402.217964 g 19.674 0.043
