53270.104330 r 19.687 0.068
53270.105164 i 19.352 0.111
53270.105997 u 21.182 0.132
53270.106830 z 19.264 0.080
53270.107664 g 20.242 0.042
53288.081481 r 19.590 0.017
#53288.082314 i -99.000 0.020
53288.083148 u 21.453 0.138
53288.083981 z 19.112 0.047
53288.084814 g 20.195 0.020
53302.077150 r 19.606 0.028
53302.077983 i 19.368 0.026
53302.078817 u 21.478 0.275
53302.079650 z 19.210 0.055
53302.080483 g 20.287 0.045
53626.114674 r 19.642 0.025
53626.115507 i 19.389 0.025
53626.116341 u 21.631 0.279
53626.117174 z 19.252 0.055
53626.118007 g 20.135 0.040
53628.099538 r 19.629 0.042
53628.100371 i 19.390 0.039
53628.101205 u 21.621 0.499
53628.102038 z 19.156 0.075
53628.102871 g 20.200 0.064
53637.101151 r 19.920 0.028
#53637.101984 i -99.000 0.028
53637.102818 u 21.581 0.194
#53637.103651 z -99.000 0.087
#53637.104484 g -99.000 0.026
53656.075812 r 19.636 0.032
53656.076645 i 19.398 0.032
53656.077479 u 21.988 0.624
53656.078312 z 19.137 0.069
53656.079145 g 20.189 0.065
53673.051557 r 20.019 0.034
53673.052390 i 19.446 0.030
53673.053224 u 22.072 0.346
53673.054057 z 19.651 0.093
53673.054890 g 20.449 0.036
53677.069481 r 19.664 0.024
53677.070314 i 19.239 0.024
53677.071148 u 21.529 0.159
#53677.071981 z -99.000 0.079
53677.072814 g 20.230 0.021
#53989.118742 r -99.000 0.111
53989.119575 i 19.424 0.098
53989.120408 u 21.904 0.196
53989.121242 z 19.401 0.095
53989.122075 g 20.349 0.101
54005.076895 r 19.631 0.087
54005.077729 i 19.392 0.110
54005.078562 u 21.416 0.228
54005.079395 z 19.326 0.116
54005.080229 g 20.262 0.079
54009.086755 r 19.764 0.116
54009.087588 i 19.467 0.110
54009.088422 u 21.342 0.158
54009.089255 z 19.320 0.112
54009.090088 g 20.312 0.050
54011.151247 r 19.723 0.036
#54011.152081 i -99.000 0.069
54011.152914 u 21.606 0.269
54011.153747 z 19.314 0.052
54011.154581 g 20.494 0.059
54025.150265 r 19.812 0.063
54025.151099 i 19.432 0.077
54025.151932 u 21.494 0.234
54025.152765 z 19.501 0.176
54025.153599 g 20.750 0.187
54029.080597 r 19.689 0.102
54029.081430 i 19.441 0.066
54029.082263 u 21.592 0.147
54029.083097 z 19.294 0.094
54029.083930 g 20.471 0.086
54051.057179 r 19.684 0.092
54051.058013 i 19.713 0.132
#54051.058846 u -99.000 0.334
#54051.059679 z -99.000 0.234
#54051.060513 g -99.000 0.104
54403.066830 r 19.782 0.121
54403.067664 i 19.536 0.070
54403.068497 u 21.704 1.000
54403.069330 z 19.427 0.084
54403.070164 g 20.313 0.090
54406.060648 r 19.680 0.109
54406.061482 i 19.376 0.137
54406.062315 u 21.636 0.170
54406.063148 z 19.334 0.154
54406.063982 g 20.291 0.094
54412.063572 r 19.750 0.097
54412.064405 i 19.634 0.149
54412.065238 u 21.639 0.206
#54412.066072 z -99.000 0.164
54412.066905 g 20.435 0.109
