53270.104183 r 17.349 0.016
53270.105016 i 17.038 0.022
53270.105849 u 20.101 0.058
53270.106683 z 16.943 0.015
53270.107516 g 18.101 0.052
53288.081340 r 17.355 0.005
53288.082173 i 17.004 0.005
53288.083007 u 20.224 0.057
53288.083840 z 16.925 0.011
53288.084673 g 18.111 0.006
53302.077008 r 17.382 0.006
#53302.077841 i -99.000 0.006
53302.078675 u 20.020 0.077
53302.079508 z 16.976 0.011
#53302.080341 g -99.000 0.009
53626.114533 r 17.361 0.006
53626.115366 i 17.065 0.006
53626.116200 u 20.181 0.086
53626.117033 z 16.933 0.012
53626.117866 g 18.099 0.009
53628.099398 r 17.226 0.007
53628.100231 i 16.955 0.006
53628.101065 u 20.105 0.137
53628.101898 z 16.837 0.013
53628.102731 g 18.004 0.010
53656.075670 r 17.342 0.006
53656.076503 i 17.038 0.006
53656.077337 u 20.132 0.125
53656.078170 z 16.946 0.014
53656.079003 g 18.078 0.011
53673.051407 r 17.407 0.006
53673.052240 i 16.981 0.006
53673.053074 u 20.192 0.076
53673.053907 z 16.861 0.012
#53673.054740 g -99.000 0.008
#53677.069340 r -99.000 0.005
53677.070173 i 17.113 0.006
53677.071007 u 20.317 0.069
#53677.071840 z -99.000 0.013
53677.072673 g 18.082 0.006
53989.118634 r 17.304 0.003
53989.119468 i 17.016 0.004
53989.120301 u 20.093 0.050
53989.121134 z 16.910 0.027
53989.121968 g 18.091 0.052
#54005.076753 r -99.000 0.602
#54005.077586 i -99.000 0.602
54005.078420 u 20.097 0.079
54005.079253 z 17.044 0.024
54005.080086 g 18.434 0.025
54009.086621 r 17.332 0.007
54009.087455 i 17.050 0.025
54009.088288 u 20.170 0.068
54009.089121 z 16.927 0.021
54009.089955 g 18.097 0.029
54011.151101 r 17.365 0.009
#54011.151934 i -99.000 0.011
54011.152768 u 20.171 0.081
#54011.153601 z -99.000 0.042
54011.154434 g 18.100 0.048
#54019.101315 r -99.000 0.017
#54019.102148 i -99.000 0.031
54019.102981 u 19.985 0.054
#54019.103815 z -99.000 0.022
#54019.104648 g -99.000 0.026
#54025.150122 r -99.000 0.602
#54025.150955 i -99.000 0.602
54025.151788 u 20.065 0.054
54025.152622 z 16.908 0.013
54025.153455 g 18.239 0.013
54029.080487 r 17.321 0.013
54029.081320 i 17.133 0.036
54029.082154 u 20.067 0.050
54029.082987 z 16.939 0.021
54029.083820 g 18.263 0.051
54051.057032 r 17.354 0.022
54051.057865 i 17.093 0.016
#54051.058698 u -99.000 0.135
#54051.059532 z -99.000 0.036
#54051.060365 g -99.000 0.027
54403.066672 r 17.356 0.007
54403.067505 i 17.032 0.021
54403.068338 u 20.219 0.059
54403.069172 z 16.960 0.048
54403.070005 g 18.105 0.010
54406.060522 r 17.480 0.024
#54406.061355 i -99.000 0.017
54406.062188 u 20.191 0.059
54406.063022 z 17.230 0.027
54406.063855 g 18.098 0.005
54412.063495 r 17.340 0.012
#54412.064328 i -99.000 0.017
54412.065162 u 20.054 0.066
#54412.065995 z -99.000 0.016
54412.066828 g 18.536 0.036
