51819.243775 r 18.951 0.011
51819.244608 i 18.056 0.008
51819.245442 u 22.486 0.395
51819.246275 z 17.581 0.017
51819.247108 g 20.489 0.027
52172.259352 r 18.966 0.011
52172.260185 i 18.039 0.008
#52172.261019 u 23.963 1.125
52172.261852 z 17.596 0.016
52172.262685 g 20.498 0.026
52558.209058 r 18.995 0.018
52558.209891 i 18.139 0.010
#52558.210725 u 24.290 2.049
52558.211558 z 17.576 0.018
52558.212391 g 20.546 0.030
52576.121314 r 18.902 0.011
52576.122147 i 18.042 0.008
52576.122981 u 22.347 0.332
52576.123814 z 17.573 0.018
52576.124647 g 20.300 0.022
52577.096547 r 18.955 0.012
52577.097380 i 18.057 0.008
52577.098214 u 22.599 0.410
52577.099047 z 17.554 0.017
52577.099880 g 20.408 0.024
52930.109878 r 18.906 0.010
52930.110711 i 18.030 0.008
52930.111545 u 22.520 0.321
52930.112378 z 17.543 0.014
52930.113211 g 20.341 0.020
52931.110708 r 18.910 0.011
52931.111541 i 18.047 0.008
52931.112375 u 22.288 0.296
52931.113208 z 17.570 0.015
52931.114041 g 20.452 0.024
52935.107673 r 19.011 0.014
52935.108506 i 18.077 0.009
#52935.109340 u 23.309 1.074
52935.110173 z 17.619 0.020
52935.111006 g 20.536 0.032
53313.100873 r 18.968 0.016
53313.101706 i 18.093 0.010
#53313.102540 u 25.090 1.983
53313.103373 z 17.727 0.027
53313.104206 g 20.539 0.037
53622.210119 r 18.956 0.015
53622.210952 i 18.146 0.010
53622.211786 u 22.304 0.607
53622.212619 z 17.628 0.023
53622.213452 g 20.443 0.037
53625.206083 r 18.924 0.011
53625.206916 i 18.017 0.008
#53625.207750 u 23.898 1.046
53625.208583 z 17.557 0.014
53625.209416 g 20.326 0.028
53636.165120 r 18.920 0.012
53636.165953 i 18.013 0.008
53636.166787 u 22.349 0.346
53636.167620 z 17.600 0.015
53636.168453 g 20.380 0.024
53655.137126 r 18.944 0.017
53655.137959 i 18.106 0.010
#53655.138793 u 22.737 1.043
53655.139626 z 17.548 0.020
53655.140459 g 20.516 0.065
53664.162085 r 18.976 0.015
53664.162918 i 18.033 0.008
#53664.163752 u 24.643 2.576
53664.164585 z 17.557 0.017
53664.165418 g 20.376 0.042
53666.125685 r 18.899 0.011
53666.126518 i 18.024 0.008
53666.127352 u 22.769 0.390
53666.128185 z 17.572 0.016
53666.129018 g 20.302 0.019
53669.121324 r 18.869 0.010
53669.122157 i 18.029 0.008
53669.122991 u 23.023 0.472
53669.123824 z 17.557 0.015
53669.124657 g 20.299 0.019
53674.105559 r 18.919 0.011
53674.106392 i 18.035 0.008
53674.107226 u 23.195 0.635
53674.108059 z 17.600 0.016
53674.108892 g 20.339 0.021
53676.195062 r 18.904 0.011
53676.195895 i 18.036 0.008
#53676.196729 u 24.588 1.342
53676.197562 z 17.568 0.015
53676.198395 g 20.444 0.024
53679.166942 r 18.966 0.013
53679.167775 i 18.083 0.009
53679.168609 u 22.887 0.918
53679.169442 z 17.678 0.019
53679.170275 g 20.505 0.035
53681.158453 r 18.902 0.013
53681.159286 i 18.012 0.009
#53681.160120 u 23.701 1.063
53681.160953 z 17.563 0.017
53681.161786 g 20.636 0.034
53685.117497 r 18.835 0.019
53685.118330 i 17.963 0.010
#53685.119164 u 22.409 1.099
53685.119997 z 17.509 0.019
53685.120830 g 20.265 0.075
53687.155848 r 18.928 0.019
53687.156681 i 18.077 0.010
#53687.157515 u 22.693 2.034
53687.158348 z 17.544 0.020
53687.159181 g 20.375 0.078
53697.115477 r 18.843 0.052
53697.116310 i 17.993 0.030
53697.117144 u 21.391 0.820
53697.117977 z 17.611 0.077
53697.118810 g 20.328 0.119
53700.114438 r 19.043 0.020
#53700.115271 i -99.000 0.012
53700.116105 u 21.911 0.410
#53700.116938 z -99.000 0.033
#53700.117771 g -99.000 0.034
53705.101107 r 18.918 0.012
53705.101940 i 18.032 0.009
53705.102774 u 22.670 0.545
53705.103607 z 17.566 0.017
53705.104440 g 20.942 0.060
53975.186106 r 18.930 0.016
53975.186939 i 18.056 0.013
#53975.187772 u 99.992 99.999
53975.188606 z 17.573 0.023
53975.189439 g 20.449 0.034
53996.192826 r 18.927 0.014
53996.193660 i 18.016 0.011
53996.194493 u 22.909 0.471
53996.195326 z 17.570 0.018
53996.196160 g 20.328 0.025
53998.161467 r 18.905 0.016
53998.162300 i 18.028 0.012
53998.163133 u 22.592 0.345
53998.163967 z 17.584 0.016
53998.164800 g 20.485 0.027
54010.146941 r 18.939 0.013
54010.147775 i 18.025 0.016
54010.148608 u 22.426 0.459
54010.149441 z 17.596 0.018
54010.150275 g 20.341 0.033
54012.139791 r 18.883 0.021
54012.140624 i 18.010 0.013
#54012.141457 u 24.604 7.702
54012.142291 z 17.564 0.026
54012.143124 g 20.174 0.070
54020.145756 r 18.929 0.016
54020.146589 i 18.041 0.013
54020.147422 u 22.799 0.436
54020.148256 z 17.574 0.018
54020.149089 g 20.449 0.028
#54022.195087 r -99.000 0.083
54022.195920 i 18.010 0.032
#54022.196753 u -99.000 99.999
54022.197587 z 17.569 0.026
54022.198420 g 20.500 0.044
54028.136151 r 18.880 0.017
54028.136984 i 18.054 0.017
#54028.137817 u 23.669 1.863
54028.138651 z 17.598 0.027
54028.139484 g 20.516 0.045
54030.139316 r 18.903 0.013
54030.140150 i 18.038 0.013
54030.140983 u 22.576 0.532
54030.141816 z 17.584 0.018
54030.142650 g 20.299 0.023
54032.128581 r 18.878 0.016
54032.129414 i 18.006 0.013
#54032.130247 u -99.000 0.446
54032.131081 z 17.532 0.020
54032.131914 g 20.347 0.030
54034.198804 r 18.833 0.021
54034.199638 i 18.075 0.019
#54034.200471 u -99.000 1.000
54034.201304 z 17.528 0.025
