#53270.115668 r 19.576 1.655
53270.116502 i 18.963 0.942
53270.117335 u 21.861 0.265
53270.118168 z 19.040 0.419
53270.119002 g 20.233 0.593
53288.092825 r 19.274 0.018
53288.093658 i 19.057 0.020
53288.094492 u 21.965 0.249
53288.095325 z 18.945 0.052
53288.096158 g 20.158 0.024
53302.088492 r 19.500 0.027
53302.089325 i 19.043 0.023
53302.090159 u 21.525 0.298
53302.090992 z 18.890 0.054
53302.091825 g 20.022 0.042
53623.139792 r 19.170 0.017
53623.140625 i 18.856 0.018
53623.141459 u 22.490 0.456
53623.142292 z 18.825 0.049
53623.143125 g 20.002 0.025
53626.126018 r 19.275 0.024
53626.126851 i 19.040 0.024
53626.127685 u 21.749 0.348
53626.128518 z 18.918 0.054
53626.129351 g 20.206 0.042
53673.062900 r 19.363 0.019
53673.063733 i 18.989 0.020
53673.064567 u 21.957 0.235
53673.065400 z 18.913 0.054
53673.066233 g 20.320 0.027
53680.067479 r 19.231 0.015
53680.068312 i 18.926 0.018
53680.069146 u 21.631 0.162
53680.069979 z 18.860 0.039
53680.070812 g 19.989 0.021
53989.130090 r 19.357 0.838
53989.130924 i 18.883 0.704
53989.131757 u 22.300 0.357
53989.132590 z 18.985 0.974
53989.133424 g 19.922 0.663
54005.088248 r 19.251 0.785
54005.089081 i 18.953 0.834
54005.089915 u 22.023 0.358
54005.090748 z 18.730 0.729
54005.091581 g 20.253 0.713
54009.098101 r 19.319 0.653
54009.098935 i 18.953 0.732
54009.099768 u 21.846 0.306
54009.100601 z 19.063 0.865
54009.101435 g 20.165 0.881
54011.162591 r 19.218 0.813
#54011.163425 i -99.000 0.965
54011.164258 u 21.041 0.177
54011.165091 z 18.937 0.224
54011.165925 g 20.057 0.818
54029.091938 r 19.320 0.800
54029.092772 i 18.711 0.590
54029.093605 u 21.820 0.235
54029.094438 z 19.110 0.878
54029.095272 g 20.343 0.908
54383.163130 r 19.272 0.965
#54383.163963 i 19.068 1.344
54383.164797 u 22.199 0.345
54383.165630 z 18.939 0.347
54383.166463 g 20.014 0.818
54388.164397 r 19.460 0.946
54388.165231 i 18.887 0.761
54388.166064 u 22.352 0.446
54388.166897 z 19.208 0.732
54388.167731 g 19.967 0.640
#54403.078160 r 19.383 1.030
54403.078993 i 18.934 0.856
54403.079827 u 21.473 0.182
54403.080660 z 18.809 0.781
54403.081493 g 19.934 0.720
#54406.071981 r 19.307 1.143
54406.072814 i 18.914 0.841
54406.073648 u 21.772 0.211
#54406.074481 z 19.075 1.091
#54406.075314 g 20.148 1.219
#54412.074913 r 19.616 1.136
#54412.075746 i -99.000 1.004
54412.076580 u 21.751 0.283
#54412.077413 z -99.000 0.998
#54412.078246 g -99.000 0.768
