51464.220465 r 16.179 0.004
51464.221298 i 16.034 0.004
51464.222132 u 17.764 0.011
51464.222965 z 15.990 0.007
51464.223798 g 16.522 0.004
52197.246181 r 16.016 0.004
52197.247014 i 15.885 0.004
52197.247848 u 17.543 0.011
52197.248681 z 15.820 0.007
52197.249514 g 16.343 0.004
52231.132165 r 16.276 0.005
52231.132998 i 16.127 0.005
52231.133832 u 17.859 0.012
52231.134665 z 16.068 0.008
52231.135498 g 16.612 0.004
52557.240169 r 16.176 0.004
52557.241002 i 16.043 0.004
52557.241836 u 17.724 0.012
52557.242669 z 15.969 0.007
52557.243502 g 16.507 0.004
52578.136246 r 15.936 0.005
52578.137079 i 15.827 0.005
52578.137913 u 17.476 0.010
52578.138746 z 15.790 0.007
52578.139579 g 16.221 0.004
52929.166474 r 15.896 0.005
52929.167307 i 15.802 0.005
52929.168141 u 17.399 0.010
52929.168974 z 15.744 0.007
52929.169807 g 16.161 0.004
52934.146630 r 15.885 0.004
52934.147463 i 15.795 0.004
52934.148297 u 17.406 0.010
52934.149130 z 15.749 0.006
52934.149963 g 16.161 0.004
52936.142557 r 16.085 0.005
52936.143390 i 15.949 0.006
52936.144224 u 17.655 0.011
52936.145057 z 15.875 0.007
52936.145890 g 16.426 0.005
53270.206634 r 15.779 0.012
53270.207468 i 15.724 0.015
53270.208301 u 17.227 0.014
53270.209134 z 15.687 0.018
53270.209968 g 16.015 0.011
53272.256565 r 16.067 0.004
53272.257398 i 15.932 0.004
53272.258232 u 17.647 0.015
53272.259065 z 15.854 0.007
53272.259898 g 16.394 0.004
53286.225283 r 16.108 0.004
53286.226116 i 16.005 0.004
53286.226950 u 17.515 0.012
53286.227783 z 15.946 0.007
53286.228616 g 16.301 0.003
53288.183772 r 15.612 0.004
53288.184605 i 15.613 0.004
53288.185439 u 16.985 0.008
53288.186272 z 15.631 0.006
53288.187105 g 15.695 0.003
53294.211112 r 16.139 0.015
53294.211945 i 16.026 0.018
53294.212778 u 17.729 0.019
53294.213612 z 15.958 0.045
53294.214445 g 16.523 0.013
53302.179441 r 16.117 0.004
53302.180274 i 15.972 0.005
53302.181108 u 17.722 0.017
53302.181941 z 15.909 0.007
53302.182774 g 16.470 0.004
53312.134974 r 16.092 0.010
53312.135807 i 15.953 0.011
53312.136641 u 17.730 0.027
53312.137474 z 15.863 0.018
53312.138307 g 16.448 0.013
53314.136168 r 16.184 0.005
53314.137001 i 16.050 0.005
53314.137835 u 17.744 0.012
53314.138668 z 15.987 0.007
53314.139501 g 16.518 0.004
53616.240539 r 15.691 0.003
53616.241372 i 15.664 0.004
53616.242206 u 17.112 0.010
53616.243039 z 15.637 0.006
53616.243872 g 15.828 0.003
53623.230749 r 15.948 0.009
53623.231582 i 15.838 0.009
53623.232416 u 17.482 0.014
53623.233249 z 15.768 0.011
53623.234082 g 16.243 0.007
53626.216962 r 15.740 0.004
53626.217795 i 15.697 0.005
53626.218629 u 17.128 0.010
53626.219462 z 15.654 0.007
53626.220295 g 15.911 0.004
53628.201827 r 15.941 0.004
53628.202660 i 15.820 0.004
53628.203494 u 17.432 0.017
53628.204327 z 15.769 0.007
53628.205160 g 16.233 0.004
53637.203442 r 16.211 0.004
53637.204275 i 16.080 0.004
53637.205109 u 17.773 0.013
53637.205942 z 16.017 0.008
53637.206775 g 16.561 0.004
53644.195894 r 15.597 0.016
53644.196727 i 15.596 0.015
53644.197561 u 16.942 0.013
53644.198394 z 15.616 0.017
53644.199227 g 15.686 0.011
53654.230511 r 15.744 0.005
53654.231344 i 15.693 0.005
53654.232178 u 17.159 0.010
53654.233011 z 15.666 0.007
53654.233844 g 15.915 0.004
53656.178103 r 15.878 0.004
53656.178936 i 15.788 0.004
53656.179770 u 17.402 0.015
53656.180603 z 15.752 0.007
53656.181436 g 16.154 0.004
53663.191412 r 16.092 0.006
53663.192245 i 15.953 0.006
53663.193079 u 17.690 0.014
53663.193912 z 15.886 0.008
53663.194745 g 16.440 0.005
53668.181011 r 16.096 0.004
53668.181844 i 15.955 0.004
53668.182678 u 17.665 0.012
53668.183511 z 15.877 0.007
53668.184344 g 16.438 0.004
53670.185866 r 16.188 0.004
53670.186699 i 16.057 0.004
53670.187533 u 17.785 0.013
53670.188366 z 16.014 0.008
53670.189199 g 16.532 0.004
53673.153848 r 16.088 0.006
53673.154681 i 15.945 0.006
53673.155515 u 17.646 0.012
53673.156348 z 15.872 0.010
53673.157181 g 16.438 0.006
53675.150737 r 16.182 0.004
53675.151570 i 16.041 0.004
53675.152404 u 17.741 0.012
53675.153237 z 15.992 0.007
53675.154070 g 16.506 0.004
53677.171770 r 15.653 0.005
53677.172603 i 15.650 0.005
53677.173437 u 16.952 0.008
53677.174270 z 15.661 0.007
53677.175103 g 15.730 0.004
53680.158434 r 16.227 0.004
53680.159267 i 16.097 0.005
53680.160101 u 17.783 0.012
53680.160934 z 16.021 0.007
53680.161767 g 16.567 0.004
53686.225134 r 16.095 0.004
53686.225967 i 15.958 0.004
53686.226801 u 17.677 0.028
53686.227634 z 15.893 0.008
53686.228467 g 16.448 0.005
53693.160337 r 16.144 0.004
53693.161170 i 15.992 0.005
53693.162004 u 17.654 0.016
53693.162837 z 15.944 0.007
53693.163670 g 16.479 0.004
53702.156014 r 15.721 0.010
53702.156848 i 15.680 0.011
53702.157681 u 17.133 0.015
53702.158514 z 15.624 0.016
53702.159348 g 15.879 0.019
53704.143662 r 15.946 0.004
53704.144495 i 15.825 0.004
53704.145329 u 17.449 0.011
53704.146162 z 15.786 0.007
53704.146995 g 16.236 0.004
53989.239739 r 15.969 0.012
53989.240572 i 15.847 0.021
53989.241405 u 17.526 0.015
53989.242239 z 15.769 0.023
53989.243072 g 16.276 0.014
53995.228964 r 15.773 0.015
53995.229797 i 15.710 0.015
53995.230631 u 17.093 0.012
53995.231464 z 15.717 0.012
53995.232297 g 15.875 0.012
54000.215117 r 15.710 0.012
54000.215951 i 15.686 0.014
#54000.216784 u -99.000 0.021
54000.217617 z 15.679 0.014
54000.218451 g 15.786 0.011
54007.265316 r 15.916 0.009
54007.266150 i 15.813 0.017
54007.266983 u 17.438 0.016
54007.267816 z 15.783 0.019
54007.268650 g 16.222 0.017
54009.189078 r 16.002 0.012
