51081.375956 r 15.998 0.003
51081.376789 i 14.815 0.003
51081.377623 u 19.901 0.045
51081.378456 z 14.184 0.004
#51081.379289 g -99.000 0.005
51819.447219 r 15.998 0.004
51819.448052 i 14.817 0.004
51819.448886 u 20.160 0.061
51819.449719 z 14.140 0.004
51819.450552 g 17.476 0.005
51875.190832 r 15.974 0.004
51875.191665 i 14.809 0.003
#51875.192499 u -99.000 0.038
51875.193332 z 14.151 0.004
51875.194165 g 17.439 0.005
52225.271705 r 15.958 0.004
52225.272538 i 14.815 0.004
52225.273372 u 19.932 0.042
52225.274205 z 14.159 0.004
52225.275038 g 17.468 0.005
52288.106125 r 15.997 0.004
52288.106958 i 14.816 0.004
52288.107792 u 19.824 0.039
52288.108625 z 14.166 0.004
52288.109458 g 17.465 0.005
52551.379416 r 15.952 0.006
52551.380249 i 14.803 0.006
52551.381083 u 19.627 0.036
52551.381916 z 14.172 0.006
52551.382749 g 17.422 0.005
52576.245342 r 15.991 0.004
52576.246175 i 14.811 0.004
52576.247009 u 19.960 0.044
52576.247842 z 14.157 0.004
52576.248675 g 17.455 0.005
52578.283897 r 15.973 0.004
52578.284730 i 14.805 0.004
52578.285564 u 19.912 0.041
52578.286397 z 14.175 0.004
52578.287230 g 17.451 0.005
52910.383754 r 15.982 0.004
52910.384587 i 14.799 0.004
52910.385421 u 19.860 0.044
52910.386254 z 14.152 0.004
52910.387087 g 17.440 0.005
52935.310923 r 15.962 0.004
52935.311756 i 14.793 0.004
52935.312590 u 19.862 0.044
52935.313423 z 14.155 0.004
52935.314256 g 17.440 0.005
52971.224914 r 15.951 0.003
52971.225747 i 14.797 0.003
52971.226581 u 19.863 0.044
52971.227414 z 14.147 0.004
52971.228247 g 17.425 0.005
53351.156303 r 15.963 0.003
53351.157136 i 14.799 0.004
53351.157970 u 19.884 0.046
53351.158803 z 14.152 0.004
53351.159636 g 17.428 0.005
53634.362827 r 16.018 0.004
53634.363660 i 14.818 0.004
#53634.364494 u -99.000 0.130
53634.365327 z 14.163 0.004
53634.366160 g 17.477 0.007
53640.368198 r 15.980 0.004
53640.369031 i 14.806 0.004
#53640.369865 u -99.000 0.052
53640.370698 z 14.118 0.004
53640.371531 g 17.450 0.005
53646.429607 r 15.978 0.004
53646.430440 i 14.818 0.004
53646.431274 u 20.076 0.066
53646.432107 z 14.157 0.004
53646.432940 g 17.455 0.005
53655.340371 r 15.959 0.004
53655.341204 i 14.802 0.004
53655.342038 u 19.926 0.045
53655.342871 z 14.159 0.005
53655.343704 g 17.426 0.005
53664.365328 r 15.975 0.005
53664.366161 i 14.811 0.004
#53664.366995 u -99.000 0.114
53664.367828 z 14.168 0.005
53664.368661 g 17.455 0.008
53668.418577 r 15.961 0.003
53668.419410 i 14.782 0.003
53668.420244 u 19.802 0.085
53668.421077 z 14.145 0.004
53668.421910 g 17.426 0.005
53669.324573 r 15.977 0.004
53669.325406 i 14.815 0.003
#53669.326240 u -99.000 0.092
#53669.327073 z -99.000 0.004
53669.327906 g 17.542 0.005
53670.424551 r 15.971 0.003
53670.425384 i 14.789 0.003
53670.426218 u 20.088 0.104
53670.427051 z 14.163 0.004
53670.427884 g 17.412 0.005
53671.409327 r 15.964 0.004
53671.410160 i 14.807 0.004
#53671.410994 u -99.000 0.069
53671.411827 z 14.187 0.005
53671.412660 g 17.431 0.006
53674.308809 r 15.951 0.003
53674.309642 i 14.797 0.003
53674.310476 u 19.920 0.056
53674.311309 z 14.161 0.004
53674.312142 g 17.437 0.005
53679.370169 r 15.988 0.004
53679.371002 i 14.810 0.003
#53679.371836 u -99.000 0.046
53679.372669 z 14.165 0.004
53679.373502 g 17.434 0.005
53694.334626 r 15.963 0.004
53694.335459 i 14.808 0.003
53694.336293 u 19.895 0.116
53694.337126 z 14.179 0.004
53694.337959 g 17.434 0.007
53700.317665 r 15.986 0.003
53700.318498 i 14.817 0.003
53700.319332 u 20.008 0.072
53700.320165 z 14.181 0.004
53700.320998 g 17.450 0.005
53705.304335 r 15.970 0.003
53705.305168 i 14.808 0.003
#53705.306002 u -99.000 0.065
53705.306835 z 14.184 0.004
#53705.307668 g -99.000 0.005
53975.389338 r 15.934 0.025
53975.390171 i 14.786 0.015
53975.391004 u 19.775 0.041
53975.391838 z 14.159 0.013
53975.392671 g 17.413 0.017
#53993.401798 r -99.000 0.030
#53993.402631 i -99.000 0.022
#53993.403464 u -99.000 0.150
53993.404298 z 14.156 0.063
53993.405131 g 17.439 0.031
53994.412336 r 15.949 0.014
53994.413170 i 14.789 0.015
53994.414003 u 19.956 0.048
53994.414836 z 14.157 0.012
53994.415670 g 17.444 0.016
53996.396082 r 15.958 0.018
53996.396916 i 14.801 0.019
53996.397749 u 19.833 0.036
53996.398582 z 14.154 0.013
53996.399416 g 17.435 0.012
54020.349015 r 15.976 0.026
54020.349848 i 14.813 0.023
54020.350681 u 19.887 0.064
54020.351515 z 14.169 0.015
54020.352348 g 17.458 0.014
54024.430740 r 15.974 0.016
54024.431573 i 14.813 0.022
54024.432406 u 19.975 0.061
54024.433240 z 14.140 0.010
54024.434073 g 17.421 0.019
54028.418886 r 15.985 0.027
54028.419719 i 14.849 0.036
54028.420553 u 19.978 0.067
54028.421386 z 14.182 0.033
54028.422219 g 17.451 0.028
54035.418344 r 15.975 0.017
54035.419177 i 14.800 0.022
54035.420011 u 19.932 0.063
54035.420844 z 14.164 0.016
54035.421677 g 17.412 0.024
54037.323947 r 15.968 0.001
54037.324780 i 14.786 0.014
54037.325614 u 19.859 0.037
54037.326447 z 14.150 0.015
54037.327280 g 17.428 0.022
54040.338304 r 15.953 0.010
54040.339137 i 14.798 0.009
#54040.339971 u -99.000 0.052
54040.340804 z 14.165 0.014
54040.341637 g 17.418 0.016
54047.368886 r 15.974 0.025
54047.369719 i 14.788 0.013
#54047.370553 u -99.000 0.182
54047.371386 z 14.141 0.007
54047.372219 g 17.444 0.021
54049.365060 r 15.973 0.013
54049.365893 i 14.804 0.012
#54049.366727 u -99.000 0.076
54049.367560 z 14.174 0.013
54049.368393 g 17.423 0.012
#54053.344386 r -99.000 0.012
54053.345219 i 14.782 0.017
#54053.346052 u -99.000 0.069
#54053.346886 z -99.000 0.014
#54053.347719 g -99.000 0.014
54056.330899 r 15.958 0.026
54056.331732 i 14.803 0.024
#54056.332566 u -99.000 0.057
54056.333399 z 14.154 0.025
54056.334232 g 17.412 0.035
54059.325028 r 15.974 0.014
54059.325861 i 14.816 0.017
54059.326695 u 20.064 0.060
54059.327528 z 14.159 0.012
54059.328361 g 17.442 0.013
54061.336100 r 16.327 0.051
54061.336933 i 15.068 0.037
#54061.337767 u 99.987 99.999
54061.338600 z 14.399 0.025
54061.339433 g 17.773 0.031
54062.330043 r 15.992 0.017
54062.330877 i 14.795 0.018
#54062.331710 u -99.000 0.051
54062.332543 z 14.168 0.014
54062.333377 g 17.445 0.029
54064.326374 r 15.976 0.013
54064.327207 i 14.779 0.013
54064.328040 u 19.906 0.050
54064.328874 z 14.167 0.014
54064.329707 g 17.450 0.011
54068.310642 r 15.930 0.020
54068.311475 i 14.794 0.017
54068.312309 u 20.086 0.080
54068.313142 z 14.162 0.013
54068.313975 g 17.454 0.019
54382.398273 r 15.981 0.013
54382.399107 i 14.815 0.016
#54382.399940 u -99.000 0.052
54382.400773 z 14.176 0.020
54382.401607 g 17.448 0.021
54385.416108 r 15.984 0.021
54385.416942 i 14.806 0.017
54385.417775 u 19.963 0.046
54385.418608 z 14.171 0.021
54385.419442 g 17.455 0.015
54387.416539 r 15.973 0.019
54387.417372 i 14.784 0.020
54387.418206 u 19.792 0.070
54387.419039 z 14.164 0.017
54387.419872 g 17.446 0.015
54390.408948 r 15.956 0.012
54390.409781 i 14.777 0.015
54390.410614 u 19.860 0.062
54390.411448 z 14.157 0.016
54390.412281 g 17.426 0.026
54391.417398 r 16.374 0.017
54391.418232 i 15.043 0.034
54391.419065 u 21.080 0.297
54391.419898 z 14.519 0.018
54391.420732 g 17.505 0.013
54402.409820 r 15.965 0.011
54402.410653 i 14.812 0.009
#54402.411487 u -99.000 0.201
54402.412320 z 14.195 0.019
54402.413153 g 17.434 0.029
