53270.108918 r 19.441 0.027
53270.109751 i 19.235 0.040
53270.110585 u 21.426 0.176
53270.111418 z 19.177 0.049
53270.112251 g 20.117 0.032
53288.086064 r 19.472 0.015
53288.086897 i 19.220 0.016
53288.087731 u 21.520 0.139
53288.088564 z 18.996 0.043
53288.089397 g 20.088 0.021
#53302.081735 r -99.000 0.021
53302.082568 i 19.238 0.019
53302.083402 u 21.101 0.192
53302.084235 z 19.093 0.055
53302.085068 g 20.038 0.037
53623.133045 r 19.497 0.018
53623.133878 i 19.199 0.019
53623.134712 u 21.608 0.202
53623.135545 z 19.199 0.062
53623.136378 g 20.124 0.028
53626.119258 r 19.514 0.025
53626.120091 i 19.329 0.024
53626.120925 u 21.552 0.289
53626.121758 z 19.078 0.053
53626.122591 g 20.154 0.042
53628.104123 r 20.332 0.064
53628.104956 i 19.442 0.035
#53628.105790 u 24.668 3.724
53628.106623 z 19.772 0.122
53628.107456 g 20.982 0.136
53637.105736 r 19.584 0.017
53637.106569 i 19.542 0.023
53637.107403 u 21.617 0.179
53637.108236 z 19.364 0.068
53637.109069 g 20.208 0.026
53656.080395 r 19.486 0.031
53656.081228 i 19.210 0.031
53656.082062 u 20.949 0.243
53656.082895 z 19.147 0.074
53656.083728 g 20.104 0.063
53673.056142 r 19.435 0.017
53673.056975 i 19.221 0.019
53673.057809 u 21.889 0.234
53673.058642 z 19.119 0.056
53673.059475 g 20.313 0.027
53677.074066 r 19.488 0.016
53677.074899 i 19.221 0.019
53677.075733 u 21.585 0.155
53677.076566 z 19.159 0.052
53677.077399 g 20.089 0.024
53680.060731 r 19.483 0.015
53680.061564 i 19.254 0.016
53680.062398 u 21.580 0.144
53680.063231 z 19.069 0.042
53680.064064 g 20.067 0.021
53693.062639 r 19.452 0.019
53693.063472 i 19.214 0.020
53693.064306 u 21.504 0.184
53693.065139 z 19.089 0.057
53693.065972 g 20.049 0.024
#53703.067458 r -99.000 0.072
#53703.068291 i -99.000 0.107
53703.069125 u 22.551 0.666
#53703.069958 z -99.000 0.169
#53703.070791 g -99.000 0.106
53989.123342 r 19.699 0.098
53989.124176 i 19.500 0.045
53989.125009 u 21.912 0.196
53989.125842 z 18.982 0.037
53989.126676 g 20.330 0.036
53995.131253 r 19.439 0.049
53995.132086 i 19.242 0.071
53995.132919 u 21.402 0.108
53995.133753 z 19.193 0.049
53995.134586 g 20.092 0.069
54005.081479 r 19.773 0.040
54005.082312 i 19.214 0.077
54005.083146 u 21.781 0.192
54005.083979 z 19.150 0.045
54005.084812 g 20.106 0.025
54009.091344 r 19.480 0.030
54009.092177 i 19.238 0.018
54009.093011 u 22.163 0.348
54009.093844 z 19.161 0.053
54009.094677 g 20.100 0.029
54011.155860 r 19.415 0.029
54011.156693 i 19.253 0.061
54011.157527 u 21.103 0.184
54011.158360 z 19.072 0.042
#54011.159193 g -99.000 0.037
54019.106044 r 19.486 0.051
54019.106877 i 19.183 0.034
54019.107710 u 21.566 0.159
54019.108544 z 19.185 0.065
54019.109377 g 20.098 0.033
54025.154865 r 19.557 0.032
54025.155699 i 19.197 0.018
54025.156532 u 21.804 0.206
54025.157365 z 19.150 0.053
54025.158199 g 20.329 0.036
54051.061764 r 19.410 0.036
54051.062598 i 19.204 0.041
#54051.063431 u 24.183 2.380
54051.064264 z 19.165 0.092
54051.065098 g 20.080 0.040
#54382.150621 r -99.000 0.089
#54382.151454 i -99.000 0.150
#54382.152287 u -99.000 0.494
#54382.153121 z -99.000 0.262
#54382.153954 g -99.000 0.124
54388.157639 r 19.534 0.017
54388.158472 i 19.243 0.023
54388.159306 u 21.772 0.250
54388.160139 z 19.123 0.146
54388.160972 g 20.110 0.032
54403.071405 r 19.500 0.021
54403.072239 i 19.260 0.016
54403.073072 u 21.823 1.000
54403.073905 z 19.055 0.050
54403.074739 g 20.063 0.047
#54406.065229 r -99.000 0.023
54406.066063 i 19.256 0.034
54406.066896 u 21.377 0.113
54406.067729 z 19.121 0.066
#54406.068563 g -99.000 0.021
54412.068157 r 19.477 0.044
#54412.068990 i -99.000 0.046
#54412.069824 u -99.000 0.203
54412.070657 z 19.127 0.088
54412.071490 g 20.107 0.046
#54415.105717 r -99.000 0.112
#54415.106550 i -99.000 0.034
#54415.107384 u 22.675 1.348
#54415.108217 z -99.000 0.096
#54415.109050 g -99.000 99.999
