53625.150168 r 17.364 0.006
53625.151001 i 17.394 0.007
53625.151835 u 19.501 0.038
53625.152668 z 17.248 0.013
53625.153501 g 18.199 0.008
#53636.109205 r -99.000 0.007
53636.110038 i 17.355 0.008
53636.110872 u 19.514 0.032
#53636.111705 z -99.000 0.014
53636.112538 g 18.135 0.007
53645.168873 r 17.566 0.006
#53645.169706 i -99.000 0.007
53645.170540 u 19.484 0.038
53645.171373 z 17.200 0.013
53645.172206 g 18.119 0.006
53655.081209 r 17.543 0.006
53655.082042 i 17.392 0.007
53655.082876 u 19.532 0.044
53655.083709 z 17.290 0.013
53655.084542 g 18.164 0.008
53687.099938 r 17.771 0.008
53687.100771 i 17.504 0.008
53687.101605 u 19.906 0.123
53687.102438 z 17.424 0.015
53687.103271 g 18.340 0.012
#53697.059565 r -99.000 0.035
53697.060398 i 17.663 0.040
53697.061232 u 19.967 0.289
#53697.062065 z -99.000 0.076
#53697.062898 g -99.000 0.031
53700.058529 r 17.783 0.006
53700.059362 i 17.511 0.007
53700.060196 u 19.753 0.045
53700.061029 z 17.412 0.016
53700.061862 g 18.318 0.007
53705.045199 r 17.594 0.006
53705.046032 i 17.411 0.007
53705.046866 u 19.569 0.052
53705.047699 z 17.356 0.016
53705.048532 g 18.240 0.008
53994.125646 r 17.708 0.069
53994.126480 i 17.513 0.025
53994.127313 u 19.772 0.039
53994.128146 z 17.496 0.020
53994.128980 g 18.371 0.011
53998.105595 r 17.597 0.004
53998.106429 i 17.383 0.009
53998.107262 u 19.538 0.027
53998.108095 z 17.294 0.013
53998.108929 g 18.132 0.043
54010.091014 r 17.551 0.006
54010.091848 i 17.337 0.023
54010.092681 u 19.525 0.039
54010.093514 z 17.275 0.011
54010.094348 g 18.134 0.009
54012.083870 r 17.740 0.013
54012.084703 i 17.530 0.018
54012.085536 u 19.692 0.065
54012.086370 z 17.450 0.014
54012.087203 g 18.353 0.013
54020.089836 r 17.594 0.004
54020.090670 i 17.429 0.005
54020.091503 u 19.619 0.031
54020.092336 z 17.366 0.022
54020.093170 g 18.244 0.016
#54022.139153 r -99.000 0.004
54022.139987 i 17.321 0.017
54022.140820 u 19.554 0.033
54022.141653 z 17.269 0.012
#54022.142487 g -99.000 0.009
54028.080215 r 17.554 0.038
54028.081049 i 17.317 0.056
#54028.081882 u -99.000 0.049
#54028.082715 z -99.000 0.023
#54028.083549 g -99.000 0.032
#54030.083409 r -99.000 0.005
54030.084242 i 17.660 0.008
54030.085075 u 19.919 0.041
54030.085909 z 17.574 0.016
54030.086742 g 18.479 0.012
54032.072814 r 17.587 0.022
#54032.073648 i -99.000 0.032
54032.074481 u 19.480 0.038
#54032.075314 z -99.000 0.018
#54032.076148 g -99.000 0.008
#54034.142902 r -99.000 0.013
54034.143736 i 17.489 0.013
54034.144569 u 19.665 0.050
#54034.145402 z -99.000 0.019
#54034.146236 g -99.000 0.009
54037.064648 r 17.933 0.005
54037.065481 i 17.661 0.038
54037.066314 u 19.891 0.045
#54037.067148 z -99.000 0.015
54037.067981 g 18.503 0.009
54040.079124 r 17.669 0.008
54040.079957 i 17.414 0.006
54040.080790 u 19.522 0.053
54040.081624 z 17.335 0.014
54040.082457 g 18.220 0.011
54050.063756 r 17.609 0.008
54050.064590 i 17.354 0.010
54050.065423 u 19.641 0.049
54050.066256 z 17.246 0.016
54050.067090 g 18.201 0.034
54053.069915 r 17.681 0.005
#54053.070749 i -99.000 0.006
54053.071582 u 19.685 0.055
#54053.072415 z -99.000 0.021
#54053.073249 g -99.000 0.013
#54056.071586 r -99.000 0.008
54056.072420 i 17.715 0.053
54056.073253 u 19.981 0.059
54056.074086 z 17.566 0.029
#54056.074920 g -99.000 0.060
54059.065873 r 17.804 0.022
54059.066706 i 17.570 0.010
54059.067540 u 19.828 0.053
54059.068373 z 17.452 0.019
54059.069206 g 18.332 0.017
54061.076923 r 17.645 0.038
54061.077757 i 17.375 0.029
54061.078590 u 19.607 0.047
54061.079423 z 17.327 0.023
54061.080257 g 18.196 0.027
#54062.070773 r -99.000 0.028
54062.071606 i 17.377 0.006
54062.072439 u 19.556 0.050
#54062.073273 z -99.000 0.016
#54062.074106 g -99.000 0.024
54068.060753 r 17.648 0.007
54068.061587 i 17.415 0.013
54068.062420 u 19.498 0.074
54068.063253 z 17.330 0.020
54068.064087 g 18.256 0.013
#54357.109067 r -99.000 0.007
#54357.109901 i -99.000 0.008
54357.110734 u 19.539 0.032
54357.111567 z 17.272 0.010
54357.112401 g 18.188 0.070
54365.106927 r 17.593 0.071
54365.107760 i 17.354 0.008
54365.108593 u 19.477 0.044
54365.109427 z 17.231 0.023
#54365.110260 g -99.000 0.009
54385.156889 r 17.647 0.036
54385.157722 i 17.414 0.005
54385.158556 u 19.564 0.036
54385.159389 z 17.305 0.013
54385.160222 g 18.164 0.014
54387.157400 r 17.751 0.022
54387.158233 i 17.535 0.006
54387.159067 u 19.681 0.052
54387.159900 z 17.444 0.017
54387.160733 g 18.372 0.022
54392.152118 r 17.580 0.031
54392.152952 i 17.355 0.046
54392.153785 u 19.620 0.050
54392.154618 z 17.301 0.022
54392.155452 g 18.140 0.058
