52075.325942 r 16.874 0.005
52075.326775 i 16.713 0.005
52075.327609 u 18.669 0.022
52075.328442 z 16.708 0.011
52075.329275 g 17.409 0.006
52197.134581 r 16.971 0.005
52197.135414 i 16.822 0.006
52197.136248 u 18.761 0.018
52197.137081 z 16.762 0.010
52197.137914 g 17.436 0.006
52557.172434 r 16.964 0.005
52557.173267 i 16.817 0.005
52557.174101 u 18.721 0.021
52557.174934 z 16.712 0.010
52557.175767 g 17.542 0.006
52578.068508 r 16.890 0.005
52578.069341 i 16.711 0.005
52578.070175 u 18.637 0.019
52578.071008 z 16.712 0.011
52578.071841 g 17.355 0.005
52929.098734 r 16.968 0.005
52929.099567 i 16.810 0.005
52929.100401 u 18.719 0.019
52929.101234 z 16.809 0.011
52929.102067 g 17.462 0.006
52934.078891 r 16.962 0.005
52934.079724 i 16.826 0.005
52934.080558 u 18.702 0.019
52934.081391 z 16.748 0.010
52934.082224 g 17.726 0.006
52936.074817 r 17.021 0.006
52936.075650 i 16.839 0.006
52936.076484 u 18.755 0.018
52936.077317 z 16.786 0.010
52936.078150 g 17.499 0.006
53243.260029 r 16.994 0.006
53243.260862 i 16.861 0.006
53243.261696 u 18.747 0.031
53243.262529 z 16.739 0.012
53243.263362 g 17.981 0.010
53270.138881 r 16.966 0.344
53270.139715 i 16.802 0.141
53270.140548 u 18.848 0.216
#53270.141381 z -99.000 0.410
53270.142215 g 17.431 0.249
53272.188828 r 16.969 0.005
53272.189661 i 16.822 0.006
53272.190495 u 19.005 0.042
53272.191328 z 16.844 0.012
53272.192161 g 17.481 0.007
53288.116032 r 17.041 0.005
53288.116865 i 16.789 0.005
53288.117699 u 18.775 0.023
53288.118532 z 16.776 0.011
53288.119365 g 17.475 0.006
53312.067241 r 16.943 0.281
53312.068074 i 16.839 0.283
53312.068907 u 18.776 0.177
53312.069741 z 16.845 0.351
53312.070574 g 17.466 0.246
53314.068428 r 16.970 0.005
53314.069261 i 16.836 0.006
53314.070095 u 18.728 0.019
53314.070928 z 16.760 0.011
53314.071761 g 17.473 0.006
53623.163011 r 17.004 0.005
53623.163844 i 16.881 0.006
53623.164678 u 18.742 0.021
53623.165511 z 16.818 0.010
53623.166344 g 17.440 0.006
53626.149224 r 17.058 0.006
53626.150057 i 16.823 0.006
53626.150891 u 18.758 0.026
53626.151724 z 16.769 0.010
53626.152557 g 17.450 0.006
53628.134089 r 17.027 0.006
53628.134922 i 16.822 0.006
53628.135756 u 18.739 0.039
53628.136589 z 16.825 0.013
53628.137422 g 17.465 0.008
53644.128159 r 16.980 0.286
53644.128993 i 16.818 0.295
53644.129826 u 18.684 0.029
53644.130659 z 16.766 0.117
53644.131493 g 17.420 0.376
#53649.122772 r -99.000 0.024
#53649.123605 i -99.000 0.026
#53649.124439 u -99.000 0.249
#53649.125272 z -99.000 0.085
#53649.126105 g -99.000 0.018
53654.162773 r 16.991 0.006
53654.163606 i 16.833 0.006
53654.164440 u 18.690 0.024
53654.165273 z 16.760 0.011
53654.166106 g 17.444 0.006
53656.110362 r 16.999 0.006
53656.111195 i 16.891 0.007
53656.112029 u 18.731 0.035
53656.112862 z 16.780 0.013
53656.113695 g 17.496 0.008
53665.101641 r 17.021 0.009
53665.102474 i 16.891 0.010
53665.103308 u 18.797 0.065
53665.104141 z 16.799 0.033
53665.104974 g 17.530 0.011
53668.113274 r 17.239 0.007
53668.114107 i 17.132 0.008
53668.114941 u 18.729 0.026
53668.115774 z 16.877 0.016
53668.116607 g 17.516 0.007
53670.118127 r 17.045 0.006
53670.118960 i 16.846 0.006
53670.119794 u 18.758 0.024
53670.120627 z 16.767 0.012
53670.121460 g 17.478 0.006
53673.086108 r 16.975 0.005
53673.086941 i 16.847 0.006
53673.087775 u 18.697 0.021
53673.088608 z 16.785 0.011
53673.089441 g 17.474 0.006
53675.082997 r 16.921 0.005
53675.083830 i 16.755 0.005
53675.084664 u 18.761 0.023
53675.085497 z 16.728 0.011
53675.086330 g 17.404 0.005
53677.104031 r 16.988 0.006
53677.104864 i 16.834 0.006
53677.105698 u 18.694 0.019
53677.106531 z 16.756 0.011
53677.107364 g 17.493 0.006
53680.090695 r 16.986 0.005
53680.091528 i 16.883 0.006
53680.092362 u 18.722 0.020
53680.093195 z 16.792 0.010
53680.094028 g 17.449 0.006
53693.092601 r 16.993 0.005
53693.093434 i 17.011 0.006
53693.094268 u 18.729 0.026
53693.095101 z 16.754 0.011
53693.095934 g 17.476 0.007
53703.097407 r 17.029 0.350
53703.098240 i 16.896 0.330
53703.099073 u 18.862 0.173
53703.099907 z 17.029 0.501
53703.100740 g 17.623 0.268
53704.075929 r 17.006 0.005
53704.076762 i 16.870 0.006
53704.077596 u 18.800 0.023
53704.078429 z 16.788 0.011
53704.079262 g 17.503 0.006
53974.163871 r 16.983 0.386
53974.164704 i 16.812 0.359
53974.165538 u 18.657 0.111
53974.166371 z 16.749 0.412
53974.167204 g 17.438 0.345
53989.153307 r 16.989 0.174
53989.154140 i 16.781 0.365
53989.154974 u 18.682 0.029
53989.155807 z 16.779 0.024
53989.156640 g 17.471 0.322
53995.161242 r 16.969 0.393
53995.162076 i 16.826 0.421
53995.162909 u 18.748 0.023
53995.163742 z 16.804 0.091
53995.164576 g 17.467 0.302
53997.139621 r 16.995 0.437
53997.140454 i 16.827 0.379
53997.141287 u 18.787 0.040
53997.142121 z 16.796 0.314
53997.142954 g 17.487 0.327
54005.111446 r 16.978 0.323
54005.112279 i 16.792 0.304
54005.113113 u 18.666 0.083
54005.113946 z 16.794 0.359
54005.114779 g 17.429 0.350
54007.124198 r 16.977 0.426
54007.125031 i 16.800 0.270
54007.125864 u 18.688 0.026
54007.126698 z 16.769 0.145
54007.127531 g 17.445 0.396
54009.121308 r 16.960 0.473
54009.122142 i 16.816 0.463
54009.122975 u 18.713 0.025
54009.123808 z 16.767 0.240
54009.124642 g 17.460 0.361
54019.136021 r 16.992 0.491
54019.136855 i 16.796 0.414
54019.137688 u 18.739 0.068
54019.138521 z 16.785 0.103
54019.139355 g 17.453 0.291
54025.184814 r 17.002 0.334
54025.185648 i 16.837 0.371
54025.186481 u 18.715 0.148
54025.187314 z 16.748 0.415
54025.188148 g 17.466 0.282
54029.115148 r 16.968 0.001
54029.115981 i 16.812 0.421
54029.116815 u 18.700 0.024
54029.117648 z 16.771 0.018
54029.118481 g 17.428 0.405
54051.091726 r 17.008 0.409
#54051.092559 i -99.000 0.121
54051.093393 u 18.696 0.194
54051.094226 z 16.775 0.427
54051.095059 g 17.490 0.448
54356.193313 r 16.989 0.448
54356.194147 i 16.811 0.409
54356.194980 u 18.727 0.024
54356.195813 z 16.790 0.179
54356.196647 g 17.466 0.381
54358.138375 r 17.012 0.446
54358.139208 i 16.809 0.408
54358.140041 u 18.726 0.032
54358.140875 z 16.795 0.045
54358.141708 g 17.409 0.340
54373.170467 r 16.989 0.388
54373.171300 i 16.780 0.357
54373.172134 u 18.805 0.041
54373.172967 z 16.845 0.034
54373.173800 g 17.457 0.240
54381.183166 r 17.052 0.341
54381.183999 i 16.917 0.347
54381.184833 u 18.768 0.159
54381.185666 z 16.760 0.385
#54381.186499 g -99.000 0.242
54382.180561 r 16.788 0.317
54382.181395 i 16.946 0.431
54382.182228 u 18.753 0.067
54382.183061 z 16.760 0.192
54382.183895 g 17.504 0.411
54383.186307 r 17.009 0.400
54383.187140 i 16.825 0.385
54383.187974 u 18.727 0.027
54383.188807 z 16.776 0.034
54383.189640 g 17.454 0.211
54386.183322 r 16.973 0.014
54386.184156 i 16.807 0.441
54386.184989 u 19.147 0.067
54386.185822 z 16.773 0.032
54386.186656 g 17.460 0.477
54388.187587 r 16.978 0.420
54388.188421 i 16.848 0.411
54388.189254 u 18.760 0.040
54388.190087 z 16.821 0.209
54388.190921 g 17.464 0.319
54403.101364 r 17.001 0.454
54403.102198 i 16.824 0.463
54403.103031 u 18.795 0.025
54403.103864 z 16.750 0.086
54403.104698 g 17.453 0.299
54406.095195 r 17.015 0.350
54406.096028 i 16.822 0.414
54406.096861 u 18.735 0.028
54406.097695 z 16.732 0.065
54406.098528 g 17.445 0.285
54412.098123 r 16.971 0.436
54412.098956 i 16.824 0.390
54412.099790 u 18.729 0.023
54412.100623 z 16.772 0.029
54412.101456 g 17.488 0.340
54415.135689 r 16.977 0.373
54415.136522 i 16.803 0.363
54415.137355 u 18.753 0.030
54415.138189 z 16.772 0.150
54415.139022 g 17.466 0.406
