51464.182142 r 18.559 0.010
51464.182975 i 17.203 0.006
51464.183809 u 22.922 0.504
51464.184642 z 16.549 0.010
51464.185475 g 19.863 0.018
52197.164019 r 18.522 0.010
52197.164852 i 17.295 0.006
52197.165686 u 23.762 0.847
52197.166519 z 16.582 0.009
52197.167352 g 19.930 0.017
52197.207889 r 18.643 0.011
52197.208722 i 17.288 0.006
52197.209556 u 23.773 0.911
52197.210389 z 16.608 0.010
52197.211222 g 20.024 0.020
52231.093856 r 18.543 0.010
52231.094689 i 17.314 0.007
52231.095523 u 23.624 0.770
52231.096356 z 16.621 0.010
52231.097189 g 19.928 0.017
52557.201861 r 18.525 0.010
52557.202694 i 17.259 0.006
#52557.203528 u 24.584 1.389
52557.204361 z 16.663 0.010
52557.205194 g 20.021 0.022
52578.097938 r 18.505 0.009
52578.098771 i 17.284 0.006
52578.099605 u 23.473 0.703
52578.100438 z 16.617 0.009
52578.101271 g 20.882 0.032
52929.128164 r 18.440 0.009
52929.128997 i 17.405 0.006
#52929.129831 u 24.234 1.339
52929.130664 z 16.524 0.009
52929.131497 g 20.170 0.023
52934.108320 r 18.500 0.011
52934.109153 i 17.217 0.006
#52934.109987 u 23.835 1.171
52934.110820 z 16.487 0.009
52934.111653 g 20.248 0.026
52936.104247 r 18.520 0.009
52936.105080 i 17.286 0.006
52936.105914 u 22.575 0.341
52936.106747 z 16.541 0.009
52936.107580 g 19.998 0.018
53243.289456 r 18.631 0.012
53243.290289 i 17.235 0.006
#53243.291123 u 26.140 1.074
53243.291956 z 16.563 0.009
53243.292789 g 19.989 0.032
53270.168307 r 18.745 0.225
53270.169140 i 17.276 0.121
53270.169974 u 22.252 0.401
53270.170807 z 16.569 0.096
53270.171640 g 20.071 0.169
53272.218256 r 18.678 0.013
53272.219089 i 17.341 0.006
#53272.219923 u 24.253 2.798
53272.220756 z 16.566 0.009
53272.221589 g 20.122 0.046
53288.145462 r 18.481 0.010
53288.146295 i 17.286 0.006
53288.147129 u 22.960 0.637
53288.147962 z 16.556 0.009
53288.148795 g 19.957 0.018
53302.141129 r 18.516 0.012
53302.141962 i 17.266 0.007
#53302.142796 u 23.383 1.620
53302.143629 z 16.635 0.010
53302.144462 g 20.090 0.041
53312.096694 r 19.237 0.395
53312.097527 i 17.350 0.131
53312.098360 u 23.081 0.856
53312.099194 z 16.836 0.176
53312.100027 g 20.296 0.246
53314.097858 r 18.509 0.010
53314.098691 i 17.225 0.006
53314.099525 u 22.659 0.503
53314.100358 z 16.559 0.010
53314.101191 g 20.148 0.023
53623.192440 r 18.608 0.011
53623.193273 i 17.295 0.006
53623.194107 u 22.616 0.426
53623.194940 z 16.612 0.010
53623.195773 g 19.999 0.022
53626.178650 r 18.530 0.012
53626.179483 i 17.255 0.006
53626.180317 u 22.011 0.414
53626.181150 z 16.596 0.010
53626.181983 g 19.996 0.032
53628.163517 r 18.820 0.022
53628.164350 i 17.293 0.007
#53628.165184 u 22.913 1.989
53628.166017 z 16.634 0.011
53628.166850 g 20.110 0.067
53637.165131 r 18.546 0.011
53637.165964 i 17.260 0.006
53637.166798 u 22.916 0.844
53637.167631 z 16.559 0.010
53637.168464 g 20.336 0.030
53644.157573 r 18.476 0.251
53644.158406 i 17.247 0.147
#53644.159239 u 24.406 1.916
53644.160073 z 16.543 0.150
53644.160906 g 19.895 0.234
53654.192201 r 18.506 0.011
53654.193034 i 17.242 0.006
#53654.193868 u 23.610 1.421
53654.194701 z 16.556 0.010
53654.195534 g 19.976 0.030
53656.139792 r 18.579 0.019
53656.140625 i 17.130 0.007
#53656.141459 u 22.176 1.028
53656.142292 z 16.691 0.013
53656.143125 g 20.057 0.071
53665.131070 r 18.531 0.015
53665.131903 i 17.323 0.009
#53665.132737 u 24.151 1.176
