53270.116619 r 18.404 0.014
53270.117452 i 18.171 0.009
53270.118286 u 20.530 0.087
53270.119119 z 18.081 0.029
53270.119952 g 19.112 0.013
53288.093737 r 18.146 0.007
53288.094570 i 17.875 0.008
53288.095404 u 20.125 0.054
53288.096237 z 17.714 0.021
53288.097070 g 18.723 0.008
53302.089406 r 18.330 0.010
53302.090239 i 18.085 0.009
53302.091073 u 20.682 0.162
53302.091906 z 17.927 0.026
53302.092739 g 18.922 0.016
53623.140717 r 17.841 0.007
53623.141550 i 17.595 0.007
53623.142384 u 19.864 0.050
53623.143217 z 17.428 0.016
53623.144050 g 18.440 0.008
53626.126929 r 17.908 0.008
53626.127762 i 17.654 0.008
53626.128596 u 19.961 0.072
53626.129429 z 17.554 0.018
53626.130262 g 18.526 0.011
53628.111795 r 18.606 0.015
53628.112628 i 18.353 0.014
53628.113462 u 20.961 0.267
53628.114295 z 18.189 0.037
53628.115128 g 19.270 0.026
53637.113406 r 18.022 0.007
53637.114239 i 17.777 0.007
53637.115073 u 20.104 0.060
53637.115906 z 17.670 0.022
53637.116739 g 18.624 0.008
53656.088067 r 18.158 0.012
53656.088900 i 17.889 0.010
53656.089734 u 20.509 0.172
53656.090567 z 17.748 0.026
53656.091400 g 18.823 0.017
#53665.079346 r -99.000 0.031
#53665.080179 i -99.000 0.070
#53665.081013 u -99.000 0.305
#53665.081846 z -99.000 0.066
#53665.082679 g -99.000 0.021
53673.063813 r 17.975 0.007
53673.064646 i 17.733 0.007
53673.065480 u 20.166 0.055
53673.066313 z 17.586 0.019
53673.067146 g 18.629 0.008
53677.081736 r 18.071 0.007
53677.082569 i 17.800 0.008
53677.083403 u 20.178 0.058
53677.084236 z 17.723 0.021
53677.085069 g 18.652 0.008
53680.068400 r 18.090 0.008
53680.069233 i 17.811 0.008
53680.070067 u 20.185 0.054
53680.070900 z 17.661 0.018
53680.071733 g 18.660 0.008
53693.070308 r 18.051 0.007
53693.071141 i 17.822 0.007
53693.071975 u 20.171 0.064
53693.072808 z 17.726 0.021
53693.073641 g 18.731 0.009
53702.066003 r 18.653 0.014
53702.066837 i 18.343 0.014
53702.067670 u 21.217 0.274
53702.068503 z 18.256 0.050
53702.069337 g 19.333 0.015
53703.075115 r 17.879 0.015
53703.075948 i 17.553 0.019
53703.076781 u 19.816 0.065
53703.077615 z 17.493 0.024
53703.078448 g 18.454 0.010
53974.141572 r 18.363 0.011
53974.142406 i 18.089 0.054
53974.143239 u 20.405 0.058
53974.144072 z 17.960 0.023
53974.144906 g 18.934 0.009
53989.131004 r 17.924 0.005
53989.131837 i 17.675 0.008
53989.132671 u 20.065 0.050
53989.133504 z 17.494 0.020
53989.134337 g 18.513 0.008
53995.138925 r 17.865 0.009
53995.139758 i 17.633 0.005
53995.140591 u 19.990 0.046
53995.141425 z 17.477 0.018
53995.142258 g 18.461 0.075
53997.117319 r 18.391 0.024
53997.118152 i 18.047 0.015
53997.118986 u 20.360 0.081
53997.119819 z 17.906 0.032
#53997.120652 g -99.000 0.058
54005.089151 r 18.043 0.001
54005.089984 i 17.771 0.005
54005.090818 u 20.154 0.048
54005.091651 z 17.675 0.017
54005.092484 g 18.698 0.007
54007.101898 r 17.847 0.014
54007.102732 i 17.612 0.006
54007.103565 u 19.903 0.054
54007.104398 z 17.472 0.021
54007.105232 g 18.474 0.018
54009.099015 r 18.032 0.023
54009.099848 i 17.760 0.051
54009.100681 u 20.177 0.063
54009.101515 z 17.661 0.024
54009.102348 g 18.647 0.009
54011.163502 r 17.890 0.008
54011.164335 i 17.658 0.026
54011.165168 u 20.110 0.081
54011.166002 z 17.566 0.020
54011.166835 g 18.522 0.015
54019.113711 r 18.235 0.008
54019.114544 i 17.994 0.016
54019.115378 u 20.517 0.066
54019.116211 z 17.846 0.022
54019.117044 g 18.945 0.008
54025.162519 r 17.948 0.006
54025.163353 i 17.718 0.037
54025.164186 u 20.168 0.059
54025.165019 z 17.589 0.019
54025.165853 g 18.578 0.010
54029.092851 r 17.952 0.010
54029.093685 i 17.713 0.012
54029.094518 u 19.917 0.048
54029.095351 z 17.582 0.020
54029.096185 g 18.569 0.007
54051.069435 r 18.478 0.016
54051.070269 i 18.259 0.017
#54051.071102 u -99.000 0.140
#54051.071935 z -99.000 0.071
#54051.072769 g -99.000 0.021
#54358.116082 r -99.000 0.006
54358.116915 i 17.712 0.016
54358.117749 u 20.009 0.063
54358.118582 z 17.584 0.024
#54358.119415 g -99.000 0.011
54382.158268 r 18.537 0.024
#54382.159101 i -99.000 0.009
54382.159934 u 20.851 0.141
54382.160768 z 18.030 0.038
54382.161601 g 19.097 0.018
54383.164036 r 17.833 0.005
54383.164869 i 17.596 0.005
54383.165702 u 19.910 0.048
54383.166536 z 17.460 0.021
54383.167369 g 18.456 0.006
#54386.161034 r -99.000 0.009
#54386.161867 i -99.000 0.011
#54386.162701 u -99.000 0.081
#54386.163534 z -99.000 0.032
#54386.164367 g -99.000 0.013
54388.165305 r 18.028 0.017
54388.166138 i 17.738 0.021
54388.166971 u 20.252 0.079
54388.167805 z 17.644 0.022
54388.168638 g 18.608 0.007
54403.079073 r 18.475 0.008
54403.079906 i 18.228 0.009
54403.080740 u 20.651 0.070
54403.081573 z 18.107 0.023
54403.082406 g 19.117 0.009
54406.072919 r 18.628 0.014
54406.073752 i 18.365 0.009
54406.074586 u 20.917 0.088
54406.075419 z 18.175 0.032
54406.076252 g 19.292 0.010
54412.075828 r 18.150 0.011
54412.076661 i 17.854 0.009
54412.077495 u 20.127 0.064
54412.078328 z 17.802 0.026
54412.079161 g 18.734 0.009
54415.113390 r 17.871 0.010
54415.114223 i 17.630 0.007
54415.115057 u 19.927 0.049
54415.115890 z 17.511 0.024
54415.116723 g 18.502 0.014
