51819.232807 r 18.501 0.010
51819.233640 i 18.483 0.012
51819.234474 u 19.974 0.053
51819.235307 z 18.367 0.030
51819.236140 g 18.904 0.012
52172.248391 r 18.517 0.010
52172.249224 i 18.359 0.011
52172.250058 u 19.910 0.048
52172.250891 z 18.454 0.030
52172.251724 g 19.045 0.012
52577.085579 r 18.595 0.014
52577.086412 i 18.437 0.014
52577.087246 u 20.227 0.065
52577.088079 z 18.602 0.043
52577.088912 g 19.011 0.016
52930.098910 r 18.480 0.011
52930.099743 i 18.347 0.012
52930.100577 u 20.000 0.051
52930.101410 z 18.306 0.026
52930.102243 g 18.992 0.013
52931.099741 r 18.554 0.013
52931.100574 i 18.402 0.013
52931.101408 u 20.176 0.059
52931.102241 z 18.355 0.030
52931.103074 g 18.856 0.012
52935.096706 r 18.574 0.013
52935.097539 i 18.341 0.013
52935.098373 u 20.481 0.102
52935.099206 z 18.300 0.033
52935.100039 g 18.758 0.012
53625.195116 r 18.679 0.011
53625.195949 i 18.430 0.012
53625.196783 u 19.974 0.051
53625.197616 z 18.367 0.025
53625.198449 g 18.906 0.012
53636.154153 r 18.593 0.013
53636.154986 i 18.406 0.012
53636.155820 u 20.102 0.062
53636.156653 z 18.408 0.030
53636.157486 g 18.875 0.013
#53645.213821 r -99.000 0.023
#53645.214654 i -99.000 0.414
#53645.215488 u -99.000 0.341
#53645.216321 z -99.000 0.643
#53645.217154 g -99.000 0.174
53655.126157 r 18.528 0.013
53655.126990 i 18.590 0.013
53655.127824 u 20.014 0.072
53655.128657 z 18.395 0.032
53655.129490 g 18.917 0.016
53664.151117 r 18.440 0.013
53664.151950 i 18.385 0.013
53664.152784 u 20.082 0.084
53664.153617 z 18.703 0.049
53664.154450 g 18.771 0.016
53666.114718 r 18.541 0.011
53666.115551 i 18.514 0.012
53666.116385 u 20.000 0.048
53666.117218 z 18.418 0.030
53666.118051 g 18.938 0.010
53669.110355 r 18.549 0.011
53669.111188 i 18.511 0.012
53669.112022 u 20.043 0.049
53669.112855 z 18.467 0.029
53669.113688 g 18.902 0.012
53674.094591 r 18.480 0.013
53674.095424 i 18.289 0.012
53674.096258 u 19.859 0.047
53674.097091 z 18.291 0.032
53674.097924 g 18.920 0.014
53676.184096 r 18.566 0.011
53676.184929 i 18.371 0.011
53676.185763 u 19.885 0.050
53676.186596 z 18.382 0.026
53676.187429 g 18.849 0.012
53681.147486 r 18.502 0.025
#53681.148319 i -99.000 0.028
53681.149153 u 19.880 0.110
53681.149986 z 18.315 0.107
53681.150819 g 18.907 0.021
53975.175140 r 18.556 0.931
53975.175974 i 18.224 0.827
53975.176807 u 20.210 0.215
53975.177640 z 18.011 0.862
53975.178474 g 18.833 0.604
#53996.181854 r 18.551 1.279
#53996.182687 i 18.433 1.932
53996.183521 u 20.428 0.186
#53996.184354 z 18.320 1.206
53996.185187 g 18.878 0.862
#53998.150496 r 18.463 1.005
#53998.151329 i 18.346 1.035
53998.152162 u 19.870 0.245
#53998.152996 z 18.330 1.299
53998.153829 g 18.870 0.802
#54005.187737 r 18.574 1.213
#54005.188571 i 18.397 1.647
54005.189404 u 19.949 0.089
#54005.190237 z 18.553 1.670
54005.191071 g 18.844 0.891
54010.135969 r 18.611 0.657
#54010.136802 i 18.339 1.534
54010.137635 u 19.878 0.223
54010.138469 z 18.356 0.748
54010.139302 g 18.991 0.627
#54012.128809 r 18.493 1.164
#54012.129643 i 18.404 1.669
54012.130476 u 20.451 0.174
54012.131309 z 18.331 0.507
54012.132143 g 18.965 0.728
#54020.134788 r 18.543 1.584
#54020.135621 i 18.526 2.123
54020.136455 u 20.264 0.114
54020.137288 z 18.388 0.693
54020.138121 g 18.917 0.940
54022.184068 r 18.518 0.996
54022.184901 i 18.440 0.427
#54022.185735 u -99.000 0.208
#54022.186568 z -99.000 0.121
#54022.187401 g -99.000 0.307
54028.125172 r 18.461 0.785
54028.126005 i 18.331 0.790
54028.126838 u 20.059 0.227
#54028.127672 z 18.499 1.192
54028.128505 g 18.856 0.667
54030.128346 r 18.543 0.416
#54030.129179 i 18.387 1.281
54030.130013 u 20.014 0.149
54030.130846 z 18.401 0.893
54030.131679 g 18.893 0.778
#54032.117611 r 18.608 1.606
#54032.118445 i 18.354 1.512
54032.119278 u 20.066 0.155
54032.120111 z 18.364 0.833
#54032.120945 g 18.953 1.079
#54037.109594 r 18.580 1.062
#54037.110427 i 18.501 2.048
54037.111261 u 20.013 0.137
54037.112094 z 18.412 0.683
54037.112927 g 18.850 0.804
#54040.124069 r 18.587 1.616
#54040.124903 i 18.366 1.544
54040.125736 u 20.295 0.158
#54040.126569 z 18.346 1.005
54040.127403 g 18.883 0.867
54050.108698 r 18.420 0.763
#54050.109532 i 18.362 1.018
54050.110365 u 19.869 0.243
54050.111198 z 18.204 0.920
54050.112032 g 18.853 0.571
#54053.114866 r 18.691 1.053
#54053.115699 i 18.619 1.239
54053.116532 u 19.950 0.167
54053.117366 z 18.048 0.858
54053.118199 g 18.665 0.461
#54057.085189 r 18.659 1.540
#54057.086022 i 18.381 1.353
54057.086855 u 20.293 0.148
54057.087689 z 19.342 0.331
54057.088522 g 19.007 0.619
54059.110819 r 18.128 0.577
#54059.111652 i 18.599 1.216
54059.112485 u 21.247 0.434
#54059.113319 z -99.000 0.625
#54059.114152 g 21.355 4.065
#54357.154008 r 18.517 1.688
#54357.154842 i 18.379 1.866
54357.155675 u 19.891 0.165
54357.156508 z 18.309 0.656
#54357.157342 g 18.832 1.036
#54385.201833 r 18.769 1.849
#54385.202666 i 18.328 1.476
54385.203500 u 20.140 0.107
54385.204333 z 18.257 0.925
#54385.205166 g -99.000 0.765
