53270.105587 r 18.184 0.425
53270.106420 i 17.961 0.414
53270.107254 u 20.226 0.145
53270.108087 z 17.824 0.488
53270.108920 g 18.750 0.398
53626.115937 r 18.123 0.010
53626.116770 i 17.920 0.010
53626.117604 u 20.188 0.089
53626.118437 z 17.769 0.024
53626.119270 g 18.689 0.014
53628.100802 r 18.318 0.014
53628.101635 i 17.888 0.011
53628.102469 u 20.437 0.168
53628.103302 z 18.251 0.043
53628.104135 g 18.694 0.017
53637.102414 r 18.015 0.009
53637.103247 i 17.713 0.009
53637.104081 u 20.140 0.069
53637.104914 z 17.649 0.024
53637.105747 g 18.675 0.010
53656.077074 r 18.329 0.013
53656.077907 i 18.036 0.012
53656.078741 u 20.533 0.198
53656.079574 z 17.876 0.034
53656.080407 g 19.561 0.037
53673.052821 r 18.095 0.009
53673.053654 i 17.821 0.009
53673.054488 u 19.994 0.069
53673.055321 z 17.711 0.024
53673.056154 g 18.668 0.010
53677.070744 r 17.886 0.008
#53677.071577 i -99.000 0.009
53677.072411 u 20.009 0.055
#53677.073244 z -99.000 0.023
53677.074077 g 18.696 0.010
53989.120080 r 18.217 0.426
53989.120914 i 17.864 0.367
53989.121747 u 20.290 0.102
53989.122580 z 17.746 0.346
#53989.123414 g -99.000 0.370
54005.078161 r 18.260 0.468
54005.078995 i 18.135 0.506
54005.079828 u 20.432 0.141
54005.080661 z 17.924 0.561
54005.081495 g 18.854 0.421
54009.088015 r 18.251 0.510
54009.088848 i 17.949 0.456
54009.089682 u 20.195 0.103
#54009.090515 z -99.000 0.550
54009.091348 g 18.829 0.482
54011.152507 r 18.259 0.526
54011.153341 i 18.199 0.536
54011.154174 u 20.255 0.123
54011.155007 z 17.858 0.441
54011.155841 g 18.981 0.617
54025.151530 r 18.133 0.395
54025.152364 i 17.892 0.374
54025.153197 u 20.156 0.143
54025.154030 z 17.812 0.523
54025.154864 g 18.749 0.380
54029.081877 r 18.329 0.404
54029.082711 i 17.866 0.323
54029.083544 u 20.535 0.114
54029.084377 z 17.878 0.364
54029.085211 g 18.743 0.298
#54051.058439 r -99.000 0.320
#54051.059273 i -99.000 0.457
#54051.060106 u -99.000 0.260
#54051.060939 z -99.000 0.375
54051.061773 g 19.017 0.442
54403.068077 r 18.308 0.354
54403.068910 i 18.004 0.390
54403.069744 u 20.089 0.210
54403.070577 z 17.844 0.250
54403.071410 g 18.773 0.336
54406.061917 r 18.130 0.397
54406.062750 i 17.916 0.377
54406.063584 u 20.412 0.273
54406.064417 z 17.882 0.615
#54406.065250 g -99.000 0.412
54412.064849 r 18.226 0.491
#54412.065682 i -99.000 0.514
54412.066515 u 20.477 0.131
54412.067349 z 17.957 0.487
54412.068182 g 18.815 0.472
