52172.244019 r 17.926 0.007
52172.244852 i 17.800 0.008
52172.245686 u 19.710 0.042
52172.246519 z 17.527 0.016
52172.247352 g 18.328 0.007
53622.194788 r 17.570 0.006
53622.195621 i 17.363 0.006
53622.196455 u 19.574 0.053
53622.197288 z 17.268 0.017
53622.198121 g 18.152 0.007
53625.190752 r 17.825 0.007
53625.191585 i 17.722 0.007
53625.192419 u 19.759 0.047
53625.193252 z 17.492 0.015
53625.194085 g 18.420 0.009
53634.144257 r 17.568 0.007
#53634.145090 i -99.000 0.007
53634.145924 u 19.719 0.107
#53634.146757 z -99.000 0.020
53634.147590 g 18.159 0.011
53657.209212 r 17.541 0.012
53657.210045 i 17.388 0.010
53657.210879 u 19.796 0.212
#53657.211712 z -99.000 0.026
#53657.212545 g -99.000 0.025
53666.110354 r 17.864 0.007
53666.111187 i 17.654 0.007
53666.112021 u 19.774 0.041
53666.112854 z 17.511 0.016
53666.113687 g 18.328 0.007
53676.179733 r 17.800 0.007
53676.180566 i 17.697 0.007
53676.181400 u 19.671 0.045
53676.182233 z 17.529 0.016
53676.183066 g 18.324 0.007
#53694.116060 r -99.000 0.009
#53694.116893 i -99.000 0.008
53694.117727 u 19.565 0.087
#53694.118560 z -99.000 0.024
#53694.119393 g -99.000 0.009
53975.170778 r 17.709 0.010
53975.171611 i 17.513 0.020
53975.172445 u 19.671 0.043
53975.173278 z 17.408 0.019
53975.174111 g 18.253 0.011
54010.131599 r 17.955 0.018
54010.132433 i 17.838 0.026
54010.133266 u 19.847 0.054
54010.134099 z 17.629 0.020
54010.134933 g 18.418 0.018
54012.124450 r 17.961 0.019
54012.125283 i 17.795 0.025
54012.126117 u 19.953 0.097
54012.126950 z 17.631 0.023
54012.127783 g 18.481 0.021
54028.120795 r 17.706 0.016
54028.121628 i 17.441 0.023
54028.122461 u 19.747 0.052
54028.123295 z 17.368 0.023
54028.124128 g 18.278 0.016
54034.183476 r 17.633 0.008
54034.184309 i 17.437 0.012
54034.185142 u 19.586 0.066
54034.185976 z 17.340 0.024
54034.186809 g 18.204 0.013
54053.110494 r 17.707 0.011
54053.111328 i 17.476 0.008
54053.112161 u 19.660 0.044
54053.112994 z 17.382 0.018
54053.113828 g 18.253 0.014
54059.106459 r 17.693 0.010
54059.107292 i 17.513 0.014
54059.108125 u 19.656 0.047
54059.108959 z 17.420 0.020
54059.109792 g 18.262 0.012
54061.117502 r 17.704 0.015
54061.118336 i 17.460 0.015
54061.119169 u 19.692 0.061
54061.120002 z 17.349 0.022
54061.120836 g 18.240 0.017
54062.111352 r 17.641 0.011
54062.112186 i 17.465 0.028
54062.113019 u 19.598 0.057
54062.113852 z 17.394 0.024
54062.114686 g 18.265 0.018
54068.101331 r 17.639 0.020
54068.102165 i 17.443 0.014
54068.102998 u 19.804 0.126
54068.103831 z 17.330 0.024
54068.104665 g 18.249 0.013
54387.197976 r 17.680 0.008
54387.198809 i 17.450 0.011
54387.199643 u 19.603 0.050
54387.200476 z 17.419 0.018
54387.201309 g 18.248 0.013
54390.200992 r 17.667 0.012
54390.201825 i 17.450 0.016
54390.202659 u 19.567 0.051
54390.203492 z 17.345 0.021
54390.204325 g 18.249 0.012
54392.192703 r 17.679 0.013
54392.193536 i 17.418 0.014
54392.194370 u 19.505 0.069
54392.195203 z 17.300 0.022
54392.196036 g 18.216 0.014
