51464.185474 r 20.172 0.026
51464.186307 i 20.003 0.034
51464.187141 u 21.552 0.137
51464.187974 z 20.005 0.112
51464.188807 g 20.534 0.024
52197.167350 r 20.114 0.022
52197.168183 i 20.070 0.032
52197.169017 u 21.659 0.129
52197.169850 z 19.855 0.087
52197.170683 g 20.431 0.022
52197.211212 r 20.157 0.023
52197.212045 i 20.079 0.032
52197.212879 u 21.434 0.120
52197.213712 z 20.067 0.097
52197.214545 g 20.542 0.024
52231.097191 r 20.145 0.023
52231.098024 i 20.064 0.032
52231.098858 u 21.485 0.109
52231.099691 z 19.794 0.078
52231.100524 g 20.500 0.022
52557.205195 r 20.167 0.026
52557.206028 i 20.014 0.037
52557.206862 u 21.678 0.166
52557.207695 z 19.892 0.107
52557.208528 g 20.489 0.025
52578.101273 r 20.212 0.024
52578.102106 i 20.109 0.034
52578.102940 u 21.613 0.124
52578.103773 z 20.074 0.103
52578.104606 g 20.512 0.022
52929.131501 r 20.082 0.025
52929.132334 i 19.881 0.032
52929.133168 u 21.659 0.164
52929.134001 z 20.025 0.117
52929.134834 g 20.384 0.022
52936.107584 r 20.123 0.022
52936.108417 i 20.043 0.030
52936.109251 u 21.608 0.114
52936.110084 z 20.072 0.096
52936.110917 g 20.506 0.022
53243.292793 r 20.126 0.032
53243.293626 i 20.023 0.036
53243.294460 u 21.412 0.191
53243.295293 z 19.799 0.080
53243.296126 g 20.470 0.046
53270.171651 r 20.145 0.033
53270.172484 i 20.024 0.040
53270.173317 u 21.483 0.168
53270.174151 z 19.966 0.106
53270.174984 g 20.475 0.039
53272.221593 r 20.205 0.044
53272.222426 i 19.998 0.042
53272.223260 u 21.394 0.249
53272.224093 z 20.035 0.116
53272.224926 g 20.526 0.063
53288.148799 r 20.086 0.023
53288.149632 i 19.938 0.030
53288.150466 u 21.401 0.129
53288.151299 z 20.057 0.099
53288.152132 g 20.483 0.024
53302.144467 r 20.171 0.039
53302.145300 i 19.996 0.039
53302.146134 u 21.178 0.202
53302.146967 z 20.034 0.109
53302.147800 g 20.420 0.055
53314.101194 r 20.141 0.032
53314.102027 i 20.162 0.049
53314.102861 u 21.414 0.139
53314.103694 z 19.904 0.128
53314.104527 g 20.507 0.026
53623.195776 r 20.159 0.024
53623.196609 i 20.039 0.034
53623.197443 u 21.681 0.164
53623.198276 z 20.048 0.106
53623.199109 g 20.509 0.027
53626.181989 r 20.137 0.034
53626.182822 i 20.085 0.042
53626.183656 u 21.599 0.246
53626.184489 z 19.882 0.095
53626.185322 g 20.523 0.047
53628.166854 r 19.987 0.056
53628.167687 i 19.792 0.056
53628.168521 u 21.502 0.501
53628.169354 z 19.953 0.155
53628.170187 g 20.394 0.079
53637.168468 r 19.793 0.027
53637.169301 i 19.658 0.041
53637.170135 u 21.911 0.361
53637.170968 z 19.547 0.121
53637.171801 g 20.301 0.031
53644.160915 r 20.116 0.026
53644.161749 i 20.004 0.033
53644.162582 u 21.320 0.096
53644.163415 z 20.089 0.097
53644.164249 g 20.478 0.024
53654.195537 r 20.242 0.039
53654.196370 i 20.056 0.048
53654.197204 u 21.635 0.253
53654.198037 z 19.852 0.140
53654.198870 g 20.537 0.055
53656.143129 r 19.921 0.064
53656.143962 i 19.696 0.070
53656.144796 u 20.831 0.294
53656.145629 z 19.934 0.205
53656.146462 g 20.342 0.093
#53665.134406 r -99.000 0.070
53665.135239 i 19.778 0.092
#53665.136073 u -99.000 0.280
53665.136906 z 19.697 0.199
53665.137739 g 20.535 0.054
53670.150891 r 20.080 0.024
53670.151724 i 20.059 0.037
53670.152558 u 21.407 0.118
53670.153391 z 20.034 0.107
53670.154224 g 20.497 0.023
53673.118874 r 20.079 0.024
53673.119707 i 19.952 0.033
53673.120541 u 21.408 0.128
53673.121374 z 20.011 0.112
53673.122207 g 20.529 0.024
53675.115763 r 19.932 0.027
53675.116596 i 19.806 0.036
53675.117430 u 21.425 0.143
53675.118263 z 19.777 0.109
53675.119096 g 20.316 0.024
53677.136795 r 20.096 0.025
53677.137628 i 20.036 0.033
53677.138462 u 21.326 0.109
53677.139295 z 19.994 0.094
53677.140128 g 20.554 0.025
53680.123461 r 20.098 0.025
53680.124294 i 20.058 0.036
53680.125128 u 21.337 0.125
53680.125961 z 19.976 0.093
53680.126794 g 20.513 0.025
53693.125363 r 20.079 0.036
53693.126196 i 19.906 0.037
53693.127030 u 21.458 0.250
53693.127863 z 20.012 0.101
53693.128696 g 20.444 0.048
53704.108691 r 20.219 0.030
53704.109524 i 20.134 0.040
53704.110358 u 21.631 0.179
53704.111191 z 20.073 0.127
53704.112024 g 20.537 0.030
53974.196660 r 20.207 0.026
53974.197493 i 19.997 0.031
53974.198327 u 21.425 0.102
53974.199160 z 19.772 0.079
53974.199993 g 20.514 0.022
53989.204754 r 20.124 0.029
53989.205587 i 19.941 0.031
53989.206420 u 21.603 0.210
53989.207254 z 19.932 0.086
53989.208087 g 20.450 0.035
53995.193991 r 20.120 0.028
53995.194825 i 19.973 0.038
53995.195658 u 21.368 0.101
53995.196491 z 19.745 0.077
53995.197325 g 20.496 0.025
53997.172370 r 20.166 0.030
53997.173203 i 20.009 0.041
53997.174036 u 21.665 0.194
53997.174870 z 19.949 0.103
53997.175703 g 20.500 0.024
54005.144211 r 20.153 0.028
54005.145045 i 19.979 0.035
54005.145878 u 21.393 0.111
54005.146711 z 19.869 0.084
54005.147545 g 20.498 0.028
54009.154076 r 20.071 0.028
54009.154909 i 19.915 0.035
54009.155742 u 21.443 0.192
54009.156576 z 19.990 0.094
54009.157409 g 20.507 0.036
54011.218578 r 20.167 0.039
54011.219411 i 20.126 0.045
54011.220244 u 21.648 0.304
54011.221078 z 20.056 0.092
54011.221911 g 20.438 0.047
54019.168770 r 20.128 0.028
54019.169603 i 19.974 0.034
54019.170437 u 21.528 0.149
54019.171270 z 19.889 0.076
54019.172103 g 20.484 0.033
54025.217598 r 20.019 0.025
54025.218431 i 19.855 0.032
54025.219265 u 21.615 0.189
54025.220098 z 19.775 0.085
54025.220931 g 20.355 0.024
54029.147926 r 20.163 0.027
54029.148760 i 20.011 0.035
54029.149593 u 21.612 0.128
54029.150426 z 19.881 0.081
54029.151260 g 20.513 0.023
54356.226081 r 20.088 0.027
54356.226915 i 19.986 0.040
54356.227748 u 21.523 0.204
54356.228581 z 19.757 0.094
54356.229415 g 20.439 0.027
54359.115322 r 19.952 0.029
54359.116156 i 19.896 0.032
54359.116989 u 21.607 0.183
54359.117822 z 19.878 0.095
54359.118656 g 20.483 0.028
54373.203238 r 20.134 0.035
54373.204072 i 20.065 0.045
54373.204905 u 21.374 0.215
54373.205738 z 19.943 0.100
54373.206572 g 20.435 0.041
54381.215937 r 20.150 0.033
54381.216770 i 20.033 0.048
54381.217603 u 21.662 0.195
54381.218437 z 20.880 0.353
54381.219270 g 20.397 0.028
54386.216104 r 20.173 0.026
54386.216937 i 20.037 0.036
54386.217770 u 21.545 0.135
54386.218604 z 19.999 0.091
54386.219437 g 20.608 0.032
54388.220382 r 20.143 0.033
54388.221215 i 20.047 0.049
54388.222049 u 21.359 0.173
54388.222882 z 19.791 0.088
54388.223715 g 20.446 0.026
54403.134133 r 20.146 0.030
54403.134966 i 20.037 0.036
54403.135800 u 21.527 0.155
54403.136633 z 19.835 0.075
54403.137466 g 20.445 0.027
