52935.064174 r 18.443 0.010
#52935.065007 i -99.000 0.008
52935.065841 u 22.869 0.502
#52935.066674 z -99.000 0.016
52935.067507 g 19.865 0.017
53313.057375 r 18.557 0.011
53313.058208 i 17.917 0.009
#53313.059042 u 24.312 1.554
53313.059875 z 17.581 0.021
53313.060708 g 19.874 0.020
53625.162589 r 18.487 0.010
53625.163422 i 17.860 0.008
53625.164256 u 22.712 0.515
53625.165089 z 17.541 0.016
53625.165922 g 19.868 0.022
53636.121626 r 18.479 0.009
53636.122459 i 17.859 0.008
53636.123293 u 22.725 0.403
53636.124126 z 17.551 0.017
53636.124959 g 19.896 0.017
53645.181292 r 18.549 0.009
53645.182125 i 17.867 0.008
#53645.182959 u 24.687 1.402
53645.183792 z 17.513 0.016
53645.184625 g 19.877 0.017
53655.093631 r 18.524 0.011
53655.094464 i 18.062 0.010
53655.095298 u 22.730 0.647
53655.096131 z 17.500 0.016
53655.096964 g 19.808 0.024
53664.118577 r 18.507 0.010
53664.119410 i 17.811 0.008
53664.120244 u 22.528 0.578
53664.121077 z 17.488 0.019
53664.121910 g 19.926 0.027
53666.082177 r 18.489 0.009
53666.083010 i 17.881 0.008
53666.083844 u 22.947 0.458
53666.084677 z 17.513 0.017
53666.085510 g 19.822 0.016
53669.077827 r 18.460 0.009
53669.078660 i 17.904 0.008
53669.079494 u 23.397 0.660
53669.080327 z 17.504 0.017
53669.081160 g 19.825 0.016
53674.062053 r 18.505 0.009
53674.062886 i 17.884 0.008
53674.063720 u 22.780 0.430
53674.064553 z 17.552 0.017
53674.065386 g 19.833 0.016
53681.114959 r 18.556 0.021
53681.115792 i 17.890 0.020
53681.116626 u 21.925 0.694
#53681.117459 z -99.000 0.035
53681.118292 g 19.896 0.048
53685.074002 r 18.632 0.017
53685.074835 i 17.897 0.013
#53685.075669 u 24.120 3.614
53685.076502 z 17.647 0.024
53685.077335 g 20.308 0.079
53687.112356 r 18.448 0.013
53687.113189 i 17.838 0.010
#53687.114023 u 26.149 2.081
53687.114856 z 17.481 0.017
53687.115689 g 20.043 0.053
#53697.071985 r -99.000 0.025
53697.072818 i 17.896 0.018
53697.073652 u 21.934 0.644
#53697.074485 z -99.000 0.039
53697.075318 g 19.923 0.047
53700.070949 r 18.473 0.010
53700.071782 i 17.796 0.009
#53700.072616 u 23.980 1.253
53700.073449 z 17.493 0.018
53700.074282 g 19.833 0.018
53705.057618 r 18.555 0.010
53705.058451 i 17.885 0.009
