53270.104155 r 19.009 0.047
53270.104989 i 18.615 0.025
53270.105822 u 20.659 0.088
53270.106655 z 18.660 0.043
53270.107489 g 19.644 0.038
53288.081310 r 18.856 0.010
#53288.082143 i -99.000 0.012
53288.082977 u 20.547 0.066
53288.083810 z 18.488 0.027
53288.084643 g 19.397 0.012
53302.076978 r 18.868 0.015
53302.077811 i 18.576 0.013
53302.078645 u 20.581 0.119
53302.079478 z 18.477 0.029
53302.080311 g 19.390 0.021
53626.114502 r 18.952 0.015
53626.115335 i 18.874 0.017
53626.116169 u 20.635 0.118
53626.117002 z 18.480 0.030
53626.117835 g 19.462 0.023
53628.099367 r 18.792 0.021
53628.100200 i 18.469 0.019
53628.101034 u 20.577 0.191
53628.101867 z 18.402 0.040
53628.102700 g 19.369 0.030
53656.075640 r 18.764 0.016
53656.076473 i 18.512 0.016
53656.077307 u 20.474 0.168
53656.078140 z 18.357 0.037
53656.078973 g 19.334 0.031
53673.051386 r 18.857 0.014
53673.052219 i 18.546 0.015
53673.053053 u 20.845 0.122
53673.053886 z 18.406 0.034
53673.054719 g 19.413 0.017
53677.069309 r 19.040 0.014
53677.070142 i 18.516 0.013
53677.070976 u 20.659 0.079
#53677.071809 z -99.000 0.038
53677.072642 g 19.387 0.012
#53989.118570 r -99.000 0.013
53989.119403 i 18.565 0.015
53989.120237 u 20.573 0.058
53989.121070 z 18.456 0.033
53989.121903 g 19.438 0.040
54005.076724 r 18.970 0.026
54005.077557 i 18.662 0.019
54005.078390 u 20.373 0.088
54005.079224 z 18.512 0.031
54005.080057 g 19.422 0.019
54009.086582 r 18.968 0.032
54009.087415 i 18.653 0.016
54009.088249 u 20.626 0.084
54009.089082 z 18.501 0.027
54009.089915 g 19.405 0.016
#54011.151079 r -99.000 0.036
#54011.151913 i -99.000 0.060
54011.152746 u 20.795 0.123
54011.153579 z 18.480 0.028
54011.154413 g 19.401 0.021
54025.150097 r 18.860 0.013
#54025.150931 i -99.000 0.602
54025.151764 u 20.455 0.062
54025.152597 z 18.459 0.033
54025.153431 g 19.403 0.012
54029.080425 r 18.871 0.032
54029.081258 i 18.632 0.017
54029.082092 u 20.617 0.064
54029.082925 z 18.594 0.043
54029.083758 g 19.464 0.028
54051.057007 r 18.823 0.020
54051.057841 i 18.518 0.029
#54051.058674 u -99.000 0.148
#54051.059507 z -99.000 0.083
#54051.060341 g -99.000 0.026
54403.066658 r 18.903 0.013
54403.067492 i 18.625 0.030
54403.068325 u 20.667 0.071
54403.069158 z 18.510 0.027
54403.069992 g 19.444 0.013
54406.060476 r 18.850 0.013
54406.061310 i 18.642 0.092
54406.062143 u 20.664 0.069
54406.062976 z 18.553 0.037
54406.063810 g 19.396 0.024
54412.063400 r 18.999 0.035
54412.064233 i 18.767 0.028
54412.065067 u 20.596 0.086
#54412.065900 z -99.000 0.077
54412.066733 g 19.484 0.018
