52075.337222 r 19.081 0.013
52075.338055 i 18.874 0.014
52075.338889 u 21.091 0.114
52075.339722 z 18.855 0.043
52075.340555 g 19.639 0.015
52197.145869 r 19.004 0.011
52197.146702 i 18.867 0.013
52197.147536 u 21.110 0.091
52197.148369 z 18.791 0.040
52197.149202 g 19.668 0.014
52557.183716 r 19.278 0.016
52557.184549 i 18.910 0.016
52557.185383 u 21.976 0.281
52557.186216 z 18.868 0.047
52557.187049 g 19.841 0.017
52578.079792 r 19.173 0.016
52578.080625 i 18.974 0.019
52578.081459 u 21.211 0.112
52578.082292 z 18.865 0.048
52578.083125 g 19.714 0.014
52929.110019 r 19.096 0.012
52929.110852 i 18.905 0.013
52929.111686 u 21.173 0.102
52929.112519 z 18.779 0.039
52929.113352 g 19.695 0.014
52934.090176 r 19.152 0.014
52934.091009 i 18.944 0.016
52934.091843 u 20.957 0.104
52934.092676 z 18.732 0.045
52934.093509 g 19.784 0.016
52936.086101 r 19.092 0.011
52936.086934 i 18.883 0.013
52936.087768 u 21.146 0.082
52936.088601 z 18.816 0.039
52936.089434 g 19.663 0.013
53243.271313 r 19.092 0.016
53243.272146 i 18.883 0.016
53243.272980 u 21.121 0.191
53243.273813 z 18.789 0.045
53243.274646 g 19.632 0.025
53270.150169 r 19.098 0.030
53270.151002 i 18.916 0.021
53270.151836 u 21.099 0.176
#53270.152669 z -99.000 0.092
53270.153502 g 19.686 0.046
53272.200113 r 19.066 0.019
53272.200946 i 18.864 0.018
53272.201780 u 21.338 0.326
53272.202613 z 18.747 0.050
53272.203446 g 19.638 0.031
53288.127318 r 19.277 0.015
53288.128151 i 18.953 0.015
53288.128985 u 21.491 0.171
53288.129818 z 18.808 0.044
53288.130651 g 19.838 0.017
53302.122986 r 19.137 0.016
53302.123819 i 18.922 0.016
53302.124653 u 21.264 0.219
53302.125486 z 18.858 0.042
53302.126319 g 19.718 0.027
53312.078524 r 19.085 0.028
53312.079357 i 18.879 0.028
53312.080191 u 21.013 0.118
53312.081024 z 18.710 0.060
53312.081857 g 19.652 0.035
53314.079712 r 19.078 0.013
53314.080545 i 18.820 0.015
53314.081379 u 21.105 0.109
53314.082212 z 18.784 0.048
53314.083045 g 19.654 0.014
53623.174297 r 19.099 0.012
53623.175130 i 18.918 0.014
53623.175964 u 21.614 0.169
53623.176797 z 18.803 0.037
53623.177630 g 19.689 0.015
53626.160509 r 19.130 0.017
53626.161342 i 18.886 0.016
53626.162176 u 21.258 0.194
53626.163009 z 18.810 0.040
53626.163842 g 19.707 0.023
53628.145374 r 19.192 0.027
53628.146207 i 18.937 0.025
53628.147041 u 21.092 0.357
53628.147874 z 18.754 0.057
53628.148707 g 19.813 0.048
53637.146988 r 19.071 0.014
53637.147821 i 18.880 0.016
53637.148655 u 21.400 0.195
