#53288.083423 r -99.000 0.008
#53288.084256 i -99.000 0.008
53288.085090 u 20.374 0.064
53288.085923 z 17.613 0.019
53288.086756 g 18.828 0.008
53628.101480 r 18.094 0.011
53628.102313 i 17.846 0.010
53628.103147 u 20.533 0.199
53628.103980 z 17.592 0.024
53628.104813 g 18.832 0.019
53637.103092 r 18.156 0.008
#53637.103925 i -99.000 0.008
53637.104759 u 20.216 0.074
#53637.105592 z -99.000 0.022
53637.106425 g 18.832 0.009
53656.077754 r 18.090 0.010
53656.078587 i 17.816 0.010
53656.079421 u 20.210 0.162
53656.080254 z 17.660 0.026
53656.081087 g 18.828 0.019
#53677.071423 r -99.000 0.008
#53677.072256 i -99.000 0.011
53677.073090 u 20.373 0.065
53677.073923 z 17.673 0.020
53677.074756 g 18.845 0.009
53693.059995 r 18.116 0.008
53693.060828 i 17.803 0.008
53693.061662 u 20.155 0.074
53693.062495 z 17.614 0.022
53693.063328 g 18.808 0.009
53989.120694 r 18.275 0.015
53989.121527 i 17.956 0.017
53989.122360 u 20.497 0.062
#53989.123194 z -99.000 0.019
53989.124027 g 18.960 0.032
53995.128616 r 18.249 0.005
53995.129449 i 17.960 0.005
53995.130282 u 20.386 0.056
53995.131116 z 17.811 0.018
53995.131949 g 18.965 0.016
54019.103403 r 18.199 0.044
54019.104236 i 17.865 0.008
54019.105069 u 20.412 0.068
54019.105903 z 17.731 0.022
54019.106736 g 18.925 0.008
54025.152215 r 18.237 0.010
54025.153049 i 17.937 0.006
54025.153882 u 20.328 0.066
54025.154715 z 17.757 0.021
54025.155549 g 18.984 0.016
54029.082548 r 18.276 0.015
54029.083381 i 17.960 0.006
54029.084214 u 20.428 0.065
54029.085048 z 17.797 0.022
54029.085881 g 19.022 0.017
54051.059127 r 18.230 0.018
#54051.059960 i -99.000 0.022
#54051.060794 u -99.000 0.131
54051.061627 z 17.761 0.031
54051.062460 g 18.964 0.020
54358.105763 r 18.231 0.031
54358.106597 i 17.912 0.006
54358.107430 u 20.463 0.098
#54358.108263 z -99.000 0.029
54358.109097 g 18.919 0.037
54406.062584 r 18.234 0.086
54406.063418 i 17.957 0.017
54406.064251 u 20.506 0.071
54406.065084 z 17.796 0.022
54406.065918 g 18.981 0.009
