51081.323417 r 16.755 0.004
51081.324250 i 15.783 0.004
51081.325084 u 20.926 0.108
#51081.325917 z -99.000 0.005
51081.326750 g 18.205 0.007
51819.394561 r 16.743 0.006
51819.395394 i 15.778 0.007
51819.396228 u 20.976 0.129
51819.397061 z 15.253 0.007
51819.397894 g 18.196 0.008
52558.359812 r 16.746 0.005
52558.360645 i 15.777 0.004
52558.361479 u 20.761 0.110
52558.362312 z 15.240 0.005
52558.363145 g 18.192 0.007
52577.247316 r 16.743 0.004
52577.248149 i 15.775 0.004
52577.248983 u 21.029 0.103
52577.249816 z 15.242 0.005
52577.250649 g 18.197 0.007
52586.250795 r 16.750 0.005
52586.251628 i 15.774 0.004
52586.252462 u 20.965 0.096
52586.253295 z 15.251 0.005
52586.254128 g 18.199 0.007
52910.331275 r 16.734 0.008
52910.332108 i 15.758 0.009
52910.332942 u 20.806 0.091
52910.333775 z 15.231 0.008
52910.334608 g 18.203 0.011
52931.261478 r 16.753 0.005
52931.262311 i 15.791 0.004
52931.263145 u 20.963 0.105
52931.263978 z 15.256 0.005
52931.264811 g 18.224 0.007
52935.258442 r 16.751 0.005
52935.259275 i 15.785 0.004
52935.260109 u 20.878 0.105
52935.260942 z 15.247 0.005
52935.261775 g 18.201 0.007
52959.201771 r 16.767 0.005
52959.202604 i 15.779 0.005
52959.203438 u 20.933 0.086
52959.204271 z 15.256 0.006
52959.205104 g 18.212 0.007
52963.181515 r 16.727 0.011
52963.182348 i 15.811 0.011
52963.183182 u 20.861 0.075
52963.184015 z 15.258 0.011
52963.184848 g 18.201 0.011
53352.152581 r 16.725 0.007
53352.153414 i 15.761 0.006
53352.154248 u 21.462 0.174
53352.155081 z 15.247 0.007
53352.155914 g 18.184 0.008
53622.360878 r 16.740 0.005
53622.361711 i 15.762 0.005
53622.362545 u 20.843 0.116
53622.363378 z 15.256 0.007
53622.364211 g 18.213 0.008
53634.310349 r 16.757 0.005
#53634.311182 i -99.000 0.004
#53634.312016 u -99.000 0.291
53634.312849 z 15.296 0.005
53634.313682 g 18.212 0.012
53638.351684 r 16.752 0.005
53638.352517 i 15.787 0.004
53638.353351 u 20.917 0.126
53638.354184 z 15.249 0.005
53638.355017 g 18.203 0.007
53640.315719 r 16.747 0.004
