53270.104309 r 19.594 0.105
53270.105143 i 19.230 0.064
53270.105976 u 22.787 0.590
53270.106809 z 19.160 0.102
53270.107643 g 20.461 0.121
53288.081464 r 19.544 0.016
#53288.082297 i -99.000 0.018
53288.083131 u 22.300 0.265
53288.083964 z 19.164 0.048
53288.084797 g 20.479 0.024
53302.077132 r 19.580 0.026
53302.077965 i 19.159 0.020
53302.078799 u 21.972 0.390
53302.079632 z 19.068 0.046
53302.080465 g 20.348 0.046
53626.114656 r 19.596 0.025
53626.115489 i 19.238 0.023
#53626.116323 u 23.456 1.252
53626.117156 z 19.066 0.048
53626.117989 g 20.291 0.046
53656.075794 r 19.627 0.031
53656.076627 i 19.279 0.029
#53656.077461 u 22.566 1.034
53656.078294 z 19.299 0.081
53656.079127 g 20.752 0.108
53673.051540 r 19.773 0.029
53673.052373 i 19.089 0.024
#53673.053207 u 25.463 1.290
53673.054040 z 19.021 0.058
53673.054873 g 20.259 0.033
53677.069463 r 19.489 0.020
53677.070296 i 19.212 0.023
53677.071130 u 22.300 0.300
#53677.071963 z -99.000 0.054
53677.072796 g 20.279 0.021
#53989.118724 r -99.000 0.075
53989.119558 i 19.128 0.046
53989.120391 u 22.748 0.362
53989.121224 z 19.096 0.077
53989.122058 g 20.413 0.123
54005.076878 r 19.521 0.052
54005.077711 i 19.264 0.050
#54005.078544 u 99.999 99.999
54005.079378 z 19.194 0.079
54005.080211 g 20.421 0.091
54009.086737 r 19.645 0.092
54009.087571 i 19.337 0.091
#54009.088404 u 26.574 99.999
54009.089237 z 19.103 0.056
54009.090071 g 20.443 0.148
54011.151230 r 19.587 0.084
#54011.152063 i -99.000 0.097
54011.152896 u 21.966 0.365
54011.153730 z 19.039 0.087
54011.154563 g 20.425 0.217
54025.150247 r 19.615 0.073
54025.151081 i 19.186 0.037
54025.151914 u 22.387 0.333
54025.152747 z 18.923 0.060
54025.153581 g 20.384 0.058
54029.080579 r 19.782 0.091
54029.081412 i 19.221 0.047
54029.082246 u 22.583 0.397
54029.083079 z 19.035 0.066
54029.083912 g 20.359 0.060
54051.057161 r 20.512 0.244
54051.057995 i 19.944 0.188
#54051.058828 u -99.000 99.999
#54051.059661 z -99.000 0.206
#54051.060495 g -99.000 0.171
54403.066813 r 19.625 0.056
54403.067646 i 19.213 0.057
54403.068479 u 22.296 0.299
54403.069313 z 19.054 0.060
54403.070146 g 20.460 0.080
54406.060631 r 19.546 0.050
54406.061464 i 19.099 0.101
54406.062297 u 22.192 0.284
54406.063131 z 18.975 0.065
54406.063964 g 20.354 0.056
54412.063554 r 19.696 0.067
54412.064387 i 19.217 0.050
54412.065221 u 22.421 0.440
#54412.066054 z -99.000 0.100
54412.066887 g 20.367 0.062
