52935.065850 r 19.001 0.012
52935.066683 i 18.692 0.012
52935.067517 u 22.316 0.292
52935.068350 z 18.423 0.034
52935.069183 g 19.885 0.017
53313.059051 r 19.047 0.014
53313.059884 i 18.728 0.014
53313.060718 u 22.243 0.358
53313.061551 z 18.556 0.053
53313.062384 g 19.940 0.019
#53622.168299 r -99.000 0.027
#53622.169132 i -99.000 0.019
53622.169966 u 21.633 0.237
#53622.170799 z -99.000 0.039
#53622.171632 g -99.000 0.018
53645.182968 r 19.102 0.012
53645.183801 i 18.866 0.013
53645.184635 u 22.109 0.293
#53645.185468 z -99.000 0.051
53645.186301 g 19.868 0.022
53655.095303 r 19.129 0.015
53655.096136 i 18.674 0.013
53655.096970 u 22.285 0.417
53655.097803 z 18.503 0.034
53655.098636 g 19.840 0.023
53666.083863 r 19.062 0.012
53666.084696 i 18.715 0.013
53666.085530 u 21.924 0.205
53666.086363 z 18.499 0.037
53666.087196 g 19.919 0.015
53669.079502 r 19.115 0.012
53669.080335 i 18.729 0.012
53669.081169 u 21.878 0.188
53669.082002 z 18.423 0.034
53669.082835 g 19.851 0.016
53681.116634 r 18.929 0.037
53681.117467 i 18.575 0.031
53681.118301 u 22.147 0.695
53681.119134 z 18.528 0.080
53681.119967 g 19.772 0.033
53687.114031 r 19.040 0.019
53687.114864 i 18.620 0.014
#53687.115698 u 25.895 2.565
53687.116531 z 18.401 0.038
53687.117364 g 19.830 0.037
53697.073659 r 18.960 0.031
53697.074492 i 18.659 0.032
53697.075326 u 21.821 0.594
53697.076159 z 18.562 0.129
53697.076992 g 19.785 0.049
53705.059291 r 19.184 0.015
53705.060124 i 18.930 0.017
53705.060958 u 22.613 0.524
53705.061791 z 18.440 0.042
53705.062624 g 20.848 0.045
53975.144285 r 19.023 0.035
53975.145118 i 18.696 0.049
53975.145952 u 21.897 0.230
53975.146785 z 18.560 0.061
53975.147618 g 19.955 0.037
54010.105117 r 18.967 0.014
54010.105950 i 18.694 0.014
54010.106783 u 21.854 0.261
54010.107617 z 18.486 0.030
54010.108450 g 19.844 0.023
54020.103931 r 19.034 0.020
54020.104765 i 18.764 0.023
54020.105598 u 21.770 0.199
54020.106431 z 18.539 0.039
54020.107265 g 19.936 0.025
#54022.153223 r -99.000 0.022
#54022.154057 i -99.000 0.020
#54022.154890 u -99.000 1.040
#54022.155723 z -99.000 0.092
#54022.156557 g -99.000 0.038
54028.094303 r 19.063 0.046
54028.095137 i 18.706 0.060
#54028.095970 u 26.177 99.999
54028.096803 z 18.551 0.056
#54028.097637 g -99.000 0.036
54050.077859 r 19.184 0.081
54050.078692 i 18.967 0.044
54050.079526 u 21.567 0.230
54050.080359 z 18.449 0.055
54050.081192 g 20.095 0.064
#54056.085682 r -99.000 0.052
54056.086515 i 18.701 0.069
54056.087348 u 21.505 0.220
54056.088182 z 18.401 0.038
#54056.089015 g -99.000 0.029
54059.079964 r 19.194 0.033
54059.080797 i 18.586 0.035
54059.081630 u 21.465 0.214
54059.082464 z 18.532 0.049
54059.083297 g 20.146 0.047
#54061.091022 r -99.000 0.164
54061.091855 i 18.679 0.037
54061.092689 u 22.752 0.758
54061.093522 z 18.526 0.061
54061.094355 g 20.138 0.187
54357.123155 r 19.002 0.027
54357.123989 i 18.748 0.023
54357.124822 u 22.207 0.304
54357.125655 z 18.420 0.037
54357.126489 g 20.040 0.037
54385.170995 r 19.005 0.040
54385.171828 i 18.838 0.036
#54385.172661 u -99.000 7.893
54385.173495 z 18.552 0.047
54385.174328 g 20.093 0.057
54402.164675 r 19.080 0.025
54402.165508 i 18.646 0.019
54402.166342 u 21.431 0.383
54402.167175 z 18.477 0.043
54402.168008 g 19.864 0.042
