51081.268543 r 14.939 0.003
51081.269376 i 14.796 0.003
51081.270210 u 16.444 0.006
51081.271043 z 14.766 0.004
51081.271876 g 15.309 0.003
51467.363696 r 14.957 0.003
51467.364529 i 14.811 0.003
51467.365363 u 16.509 0.007
51467.366196 z 14.856 0.004
51467.367029 g 15.340 0.003
51819.339709 r 14.931 0.006
51819.340542 i 14.816 0.006
51819.341376 u 16.467 0.008
51819.342209 z 14.784 0.007
51819.343042 g 15.582 0.005
52558.304956 r 14.942 0.004
52558.305789 i 14.807 0.004
52558.306623 u 16.435 0.006
52558.307456 z 14.776 0.005
52558.308289 g 15.321 0.004
52577.192455 r 14.940 0.003
52577.193288 i 14.808 0.004
52577.194122 u 16.460 0.006
52577.194955 z 14.762 0.004
52577.195788 g 15.312 0.003
52586.195934 r 14.948 0.003
52586.196767 i 14.796 0.003
52586.197601 u 16.491 0.006
52586.198434 z 14.800 0.004
52586.199267 g 15.309 0.003
53313.196782 r 14.933 0.003
53313.197615 i 14.809 0.003
53313.198449 u 16.456 0.006
53313.199282 z 14.770 0.004
53313.200115 g 15.304 0.003
53352.097718 r 14.934 0.004
53352.098551 i 14.809 0.004
53352.099385 u 16.463 0.007
53352.100218 z 14.777 0.005
53352.101051 g 15.317 0.004
53622.306023 r 14.944 0.003
53622.306856 i 14.812 0.003
53622.307690 u 16.450 0.007
53622.308523 z 14.768 0.004
53622.309356 g 15.314 0.003
53634.255492 r 14.930 0.003
53634.256325 i 14.809 0.003
53634.257159 u 16.456 0.008
53634.257992 z 14.793 0.004
53634.258825 g 15.303 0.003
53636.261026 r 14.937 0.003
53636.261859 i 14.791 0.003
53636.262693 u 16.459 0.008
53636.263526 z 14.768 0.004
53636.264359 g 15.307 0.003
53640.260862 r 14.941 0.003
53640.261695 i 14.804 0.003
53640.262529 u 16.445 0.007
#53640.263362 z -99.000 0.005
#53640.264195 g -99.000 0.003
53655.233032 r 15.361 0.003
53655.233865 i 15.133 0.003
53655.234699 u 16.701 0.010
53655.235532 z 15.016 0.005
53655.236365 g 15.750 0.003
53664.257989 r 14.938 0.003
53664.258822 i 14.799 0.003
53664.259656 u 16.470 0.008
53664.260489 z 14.799 0.005
53664.261322 g 15.318 0.003
53669.217231 r 14.936 0.004
53669.218064 i 14.804 0.004
53669.218898 u 16.450 0.007
53669.219731 z 14.775 0.005
53669.220564 g 15.315 0.004
53671.302007 r 14.948 0.003
53671.302840 i 14.812 0.003
53671.303674 u 16.461 0.007
53671.304507 z 14.796 0.005
53671.305340 g 15.326 0.003
53674.201466 r 14.931 0.003
53674.202299 i 14.804 0.003
53674.203133 u 16.494 0.007
53674.203966 z 14.790 0.004
53674.204799 g 15.305 0.003
53676.290949 r 14.934 0.003
53676.291782 i 14.807 0.003
53676.292616 u 16.462 0.007
53676.293449 z 14.791 0.005
53676.294282 g 15.310 0.003
53679.262838 r 14.929 0.003
53679.263671 i 14.801 0.003
53679.264505 u 16.495 0.007
53679.265338 z 14.812 0.004
53679.266171 g 15.317 0.003
53685.213402 r 14.937 0.003
53685.214235 i 14.799 0.003
53685.215069 u 16.454 0.010
53685.215902 z 14.769 0.005
53685.216735 g 15.311 0.003
53694.227281 r 14.906 0.003
53694.228114 i 14.814 0.003
53694.228948 u 16.455 0.010
53694.229781 z 14.772 0.004
53694.230614 g 15.314 0.003
53697.211375 r 14.943 0.004
53697.212208 i 14.809 0.004
53697.213042 u 16.454 0.009
53697.213875 z 14.781 0.005
53697.214708 g 15.329 0.004
53700.210334 r 14.932 0.003
53700.211167 i 14.798 0.003
53700.212001 u 16.451 0.007
53700.212834 z 14.774 0.004
53700.213667 g 15.325 0.003
53705.197004 r 14.937 0.003
53705.197837 i 14.812 0.003
53705.198671 u 16.466 0.007
53705.199504 z 14.782 0.005
53705.200337 g 15.334 0.003
53975.281998 r 14.911 0.019
53975.282832 i 14.809 0.019
53975.283665 u 16.483 0.023
53975.284498 z 14.794 0.022
53975.285332 g 15.308 0.017
#53993.349830 r -99.000 0.015
53993.350663 i 14.809 0.012
53993.351497 u 16.469 0.019
53993.352330 z 14.782 0.012
53993.353163 g 15.283 0.027
53994.305004 r 14.925 0.013
53994.305837 i 14.805 0.016
53994.306671 u 16.477 0.015
53994.307504 z 14.770 0.014
53994.308337 g 15.319 0.014
53996.288808 r 14.937 0.014
53996.289641 i 14.811 0.009
53996.290474 u 16.490 0.016
53996.291308 z 14.789 0.018
53996.292141 g 15.313 0.031
53998.257387 r 14.931 0.009
53998.258220 i 14.813 0.012
53998.259053 u 16.469 0.014
53998.259887 z 14.770 0.012
53998.260720 g 15.320 0.011
54020.241665 r 14.935 0.010
54020.242498 i 14.797 0.020
54020.243332 u 16.462 0.019
54020.244165 z 14.757 0.013
54020.244998 g 15.322 0.012
#54022.290940 r -99.000 0.015
54022.291773 i 14.789 0.010
54022.292607 u 16.417 0.021
#54022.293440 z -99.000 0.027
#54022.294273 g -99.000 0.025
54024.323280 r 14.928 0.011
54024.324114 i 14.804 0.013
54024.324947 u 16.468 0.015
54024.325780 z 14.760 0.010
54024.326614 g 15.332 0.012
54028.232060 r 14.923 0.012
54028.232893 i 14.803 0.008
54028.233727 u 16.431 0.015
54028.234560 z 14.782 0.019
54028.235393 g 15.320 0.031
54035.310995 r 14.939 0.010
54035.311828 i 14.793 0.008
54035.312662 u 16.447 0.019
54035.313495 z 14.784 0.012
#54035.314328 g -99.000 0.023
54037.216517 r 14.931 0.011
54037.217351 i 14.821 0.015
54037.218184 u 16.469 0.032
54037.219017 z 14.775 0.015
54037.219851 g 15.321 0.014
54040.230943 r 14.926 0.009
54040.231776 i 14.788 0.010
54040.232609 u 16.489 0.011
54040.233443 z 14.777 0.014
54040.234276 g 15.317 0.010
54047.261637 r 14.944 0.040
#54047.262470 i -99.000 0.026
#54047.263303 u -99.000 0.115
54047.264137 z 14.761 0.095
54047.264970 g 15.311 0.046
54049.257460 r 14.941 0.014
54049.258293 i 14.809 0.008
54049.259127 u 16.464 0.010
54049.259960 z 14.763 0.017
54049.260793 g 15.327 0.006
54053.221725 r 14.935 0.010
54053.222559 i 14.796 0.012
54053.223392 u 16.487 0.016
54053.224225 z 14.757 0.014
54053.225059 g 15.312 0.024
54056.223466 r 14.930 0.018
54056.224300 i 14.788 0.015
54056.225133 u 16.473 0.015
54056.225966 z 14.764 0.018
54056.226800 g 15.297 0.016
54059.217812 r 14.940 0.001
54059.218645 i 14.774 0.014
54059.219478 u 16.473 0.019
54059.220312 z 14.758 0.013
54059.221145 g 15.320 0.027
54062.222695 r 14.917 0.010
54062.223528 i 14.802 0.024
54062.224361 u 16.472 0.017
54062.225195 z 14.811 0.021
54062.226028 g 15.316 0.015
54357.260909 r 14.963 0.031
54357.261742 i 14.775 0.018
54357.262576 u 16.428 0.020
#54357.263409 z -99.000 0.018
54357.264242 g 15.311 0.022
#54362.310738 r -99.000 0.019
54362.311571 i 14.755 0.022
#54362.312404 u -99.000 0.039
#54362.313238 z -99.000 0.018
54362.314071 g 15.301 0.023
54385.308715 r 14.947 0.011
54385.309548 i 14.808 0.020
54385.310381 u 16.472 0.062
54385.311215 z 14.771 0.016
54385.312048 g 15.333 0.023
54387.309251 r 14.941 0.009
54387.310084 i 14.807 0.013
54387.310917 u 16.464 0.019
54387.311751 z 14.776 0.015
54387.312584 g 15.320 0.018
54392.303966 r 14.937 0.012
54392.304799 i 14.814 0.021
54392.305633 u 16.491 0.010
54392.306466 z 14.785 0.018
54392.307299 g 15.327 0.018
54402.302414 r 14.932 0.008
54402.303247 i 14.826 0.016
54402.304080 u 16.451 0.029
54402.304914 z 14.770 0.020
54402.305747 g 15.303 0.017
