53625.153765 r 18.879 0.012
53625.154598 i 18.649 0.013
53625.155432 u 20.746 0.092
53625.156265 z 19.319 0.058
53625.157098 g 19.449 0.017
53636.112803 r 18.912 0.011
53636.113636 i 18.720 0.014
53636.114470 u 20.774 0.077
53636.115303 z 18.737 0.038
53636.116136 g 19.436 0.013
53645.172470 r 18.817 0.011
53645.173303 i 18.826 0.016
53645.174137 u 20.885 0.097
53645.174970 z 18.931 0.042
53645.175803 g 19.461 0.014
53669.069004 r 18.705 0.011
53669.069837 i 18.479 0.013
53669.070671 u 20.706 0.072
53669.071504 z 18.382 0.030
53669.072337 g 19.319 0.013
53681.106137 r 18.814 0.019
53681.106970 i 18.709 0.024
53681.107804 u 20.683 0.139
53681.108637 z 18.495 0.051
53681.109470 g 19.481 0.026
53685.065179 r 18.926 0.020
53685.066012 i 18.677 0.019
53685.066846 u 21.269 0.333
53685.067679 z 18.637 0.044
53685.068512 g 19.511 0.032
53687.103533 r 18.742 0.015
53687.104366 i 18.552 0.016
53687.105200 u 20.675 0.257
53687.106033 z 18.456 0.035
53687.106866 g 19.317 0.027
#53697.063162 r -99.000 0.068
#53697.063995 i -99.000 0.079
#53697.064829 u -99.000 0.628
#53697.065662 z -99.000 0.169
53697.066495 g 19.489 0.053
53700.062125 r 19.094 0.015
53700.062958 i 18.718 0.017
53700.063792 u 20.646 0.091
53700.064625 z 18.586 0.038
53700.065458 g 19.653 0.017
53705.048796 r 18.866 0.015
53705.049629 i 18.553 0.015
53705.050463 u 20.946 0.128
53705.051296 z 18.552 0.034
53705.052129 g 19.448 0.015
53975.133784 r 18.883 0.338
53975.134618 i 18.646 0.363
53975.135451 u 20.953 0.117
53975.136284 z 18.637 0.165
#53975.137118 g -99.000 0.318
53994.129223 r 18.896 0.350
53994.130057 i 18.656 0.273
53994.130890 u 20.841 0.080
53994.131723 z 18.642 0.272
53994.132557 g 19.455 0.222
53998.109148 r 18.994 0.134
53998.109982 i 18.854 0.223
53998.110815 u 20.699 0.060
53998.111648 z 18.534 0.036
53998.112482 g 19.398 0.056
54010.094625 r 18.984 0.044
54010.095458 i 18.834 0.144
54010.096292 u 20.730 0.103
54010.097125 z 18.660 0.056
54010.097958 g 19.576 0.034
54012.087456 r 18.935 0.070
54012.088289 i 18.846 0.197
54012.089122 u 20.623 0.135
54012.089956 z 18.668 0.052
54012.090789 g 19.500 0.062
54020.093437 r 18.855 0.264
54020.094270 i 18.769 0.166
54020.095103 u 20.820 0.073
54020.095937 z 18.537 0.069
54020.096770 g 19.390 0.277
#54022.142723 r -99.000 0.187
54022.143556 i 18.696 0.251
54022.144390 u 20.765 0.085
54022.145223 z 18.678 0.049
#54022.146056 g -99.000 0.179
54030.086993 r 18.896 0.059
54030.087827 i 18.802 0.161
54030.088660 u 20.765 0.072
54030.089493 z 18.697 0.241
54030.090327 g 19.442 0.073
#54032.076343 r -99.000 0.198
54032.077176 i 18.628 0.163
54032.078010 u 20.744 0.105
#54032.078843 z -99.000 0.052
#54032.079676 g -99.000 0.151
#54034.146814 r -99.000 0.365
54034.147647 i 18.905 0.381
54034.148481 u 21.134 0.178
#54034.149314 z -99.000 0.362
#54034.150147 g -99.000 0.298
54037.068233 r 18.955 0.270
54037.069067 i 18.723 0.099
54037.069900 u 20.683 0.083
54037.070733 z 18.535 0.062
54037.071567 g 19.399 0.202
54040.082724 r 18.863 0.322
54040.083558 i 18.759 0.241
54040.084391 u 20.447 0.125
54040.085224 z 18.585 0.050
54040.086058 g 19.448 0.094
54050.067351 r 18.939 0.547
54050.068184 i 18.845 0.538
54050.069017 u 20.656 0.134
54050.069851 z 18.697 0.350
54050.070684 g 19.487 0.342
54061.080517 r 18.914 0.190
#54061.081351 i -99.000 0.438
54061.082184 u 20.825 0.130
54061.083017 z 18.644 0.315
#54061.083851 g -99.000 0.398
54062.074366 r 18.795 0.426
54062.075199 i 18.502 0.437
54062.076032 u 20.430 0.106
54062.076866 z 18.484 0.290
#54062.077699 g -99.000 0.343
54357.112666 r 18.837 0.439
54357.113500 i 18.727 0.241
54357.114333 u 20.835 0.081
54357.115166 z 18.683 0.048
54357.116000 g 19.426 0.173
54365.110511 r 18.974 0.091
54365.111345 i 18.955 0.523
54365.112178 u 20.650 0.111
54365.113011 z 18.819 0.058
54365.113845 g 19.577 0.038
54385.160486 r 18.778 0.292
54385.161319 i 18.574 0.188
54385.162152 u 20.676 0.076
54385.162986 z 18.409 0.052
54385.163819 g 19.245 0.206
#54387.160988 r -99.000 0.415
54387.161822 i 18.629 0.449
54387.162655 u 20.474 0.189
#54387.163488 z -99.000 0.406
54387.164322 g 19.113 0.317
54392.155733 r 18.880 0.452
54392.156566 i 18.801 0.321
54392.157399 u 20.745 0.122
54392.158233 z 18.503 0.044
54392.159066 g 19.448 0.084
