53625.155593 r 19.136 0.015
53625.156426 i 18.661 0.012
#53625.157260 u 23.525 1.125
53625.158093 z 18.424 0.028
53625.158926 g 19.941 0.026
53636.114631 r 19.016 0.013
53636.115464 i 18.609 0.012
#53636.116298 u 24.576 1.258
53636.117131 z 18.449 0.030
53636.117964 g 19.712 0.017
53645.174300 r 18.946 0.012
53645.175133 i 18.512 0.011
53645.175967 u 22.282 0.409
53645.176800 z 18.321 0.027
53645.177633 g 19.774 0.019
53655.086634 r 19.086 0.015
53655.087467 i 18.617 0.012
53655.088301 u 23.012 0.919
53655.089134 z 18.400 0.029
53655.089967 g 19.976 0.030
53669.070832 r 19.190 0.014
53669.071665 i 18.668 0.011
53669.072499 u 22.682 0.405
53669.073332 z 18.472 0.030
53669.074165 g 19.993 0.021
53674.055067 r 18.985 0.012
#53674.055900 i -99.000 0.039
53674.056734 u 22.061 0.268
53674.057567 z 18.400 0.026
53674.058400 g 20.134 0.023
53681.107967 r 19.029 0.024
53681.108800 i 18.695 0.021
#53681.109634 u 23.734 1.530
53681.110467 z 18.392 0.054
53681.111300 g 19.880 0.049
53685.067008 r 18.762 0.018
53685.067841 i 18.440 0.014
53685.068675 u 21.981 0.784
#53685.069508 z -99.000 0.052
53685.070341 g 20.572 0.108
53687.105364 r 19.134 0.023
53687.106197 i 18.564 0.014
#53687.107031 u 24.743 5.140
53687.107864 z 18.359 0.034
53687.108697 g 22.795 0.670
#53697.064991 r -99.000 0.101
#53697.065824 i -99.000 0.049
#53697.066658 u 23.123 1.312
53697.067491 z 18.296 0.091
53697.068324 g 20.210 0.084
53700.063955 r 19.321 0.019
53700.064788 i 18.490 0.011
#53700.065622 u 24.890 1.627
53700.066455 z 18.725 0.049
53700.067288 g 19.773 0.022
53705.050624 r 18.961 0.014
53705.051457 i 18.598 0.013
#53705.052291 u 25.605 1.343
53705.053124 z 18.378 0.034
53705.053957 g 20.266 0.038
53994.131056 r 19.026 0.155
53994.131889 i 18.618 0.109
#53994.132723 u 24.068 2.094
53994.133556 z 18.451 0.121
53994.134389 g 20.319 0.502
53998.110970 r 19.127 0.205
53998.111803 i 18.703 0.142
#53998.112637 u 25.396 4.163
53998.113470 z 18.473 0.130
53998.114303 g 19.890 0.398
54010.096440 r 18.991 0.097
54010.097273 i 18.560 0.084
54010.098107 u 21.479 0.340
54010.098940 z 18.346 0.069
54010.099773 g 19.878 0.234
54012.089293 r 19.044 0.195
54012.090127 i 18.598 0.111
#54012.090960 u 23.098 1.656
54012.091793 z 18.417 0.125
54012.092627 g 20.245 0.510
54020.095277 r 18.969 0.144
54020.096110 i 18.517 0.094
54020.096943 u 22.196 0.435
54020.097777 z 18.265 0.089
54020.098610 g 19.757 0.255
54030.088824 r 19.122 0.194
54030.089657 i 18.667 0.134
54030.090491 u 21.872 0.254
54030.091324 z 18.331 0.099
54030.092157 g 20.205 0.491
54032.078085 r 19.060 0.109
54032.078918 i 18.558 0.066
#54032.079752 u 26.952 99.999
54032.080585 z 18.377 0.077
#54032.081418 g -99.000 0.221
54037.070069 r 18.979 0.160
54037.070902 i 18.564 0.119
#54037.071736 u 23.609 1.355
54037.072569 z 18.391 0.109
54037.073402 g 19.811 0.343
54040.084548 r 19.034 0.157
54040.085381 i 18.595 0.090
#54040.086214 u 100.022 99.999
54040.087048 z 18.439 0.107
54040.087881 g 20.033 0.345
54056.077018 r 18.902 0.117
54056.077851 i 18.635 0.079
54056.078684 u 22.658 0.758
#54056.079518 z -99.000 0.075
54056.080351 g 19.697 0.202
54357.114496 r 18.882 0.112
54357.115330 i 18.493 0.082
54357.116163 u 22.032 0.385
#54357.116996 z -99.000 0.082
54357.117830 g 19.861 0.272
54365.112348 r 19.073 0.191
54365.113181 i 18.592 0.108
54365.114014 u 22.784 0.770
54365.114848 z 18.332 0.090
#54365.115681 g -99.000 0.538
54385.162312 r 19.003 0.157
54385.163145 i 18.584 0.094
#54385.163978 u 24.007 2.110
54385.164812 z 18.445 0.110
54385.165645 g 19.897 0.311
54392.157545 r 19.032 0.165
54392.158378 i 18.470 0.084
54392.159212 u 22.270 0.729
54392.160045 z 18.850 0.179
54392.160878 g 20.665 0.778
