51819.242397 r 18.530 0.015
51819.243230 i 18.422 0.019
#51819.244064 u 24.622 1.517
51819.244897 z 18.612 0.054
51819.245730 g 19.497 0.020
52172.257969 r 18.797 0.015
52172.258802 i 18.254 0.015
52172.259636 u 20.566 0.085
52172.260469 z 20.887 0.393
52172.261302 g 19.075 0.015
52576.119930 r 18.710 0.018
52576.120763 i 17.920 0.013
52576.121597 u 20.499 0.079
52576.122430 z 18.026 0.034
52576.123263 g 18.846 0.014
52930.108496 r 18.685 0.014
52930.109329 i 18.412 0.016
52930.110163 u 21.307 0.135
#52930.110996 z 22.821 1.055
52930.111829 g 18.660 0.009
52931.109325 r 18.303 0.012
52931.110158 i 18.214 0.016
52931.110992 u 20.173 0.058
52931.111825 z 19.702 0.143
52931.112658 g 18.923 0.014
53625.204702 r 18.793 0.013
53625.205535 i 18.465 0.015
53625.206369 u 20.805 0.094
53625.207202 z 18.707 0.043
53625.208035 g 18.924 0.012
53636.163739 r 18.644 0.015
53636.164572 i 18.048 0.013
53636.165406 u 20.157 0.063
53636.166239 z 17.927 0.028
53636.167072 g 18.732 0.012
53666.124304 r 18.488 0.012
53666.125137 i 18.182 0.014
53666.125971 u 20.675 0.081
53666.126804 z 20.350 0.242
53666.127637 g 18.861 0.011
53669.119942 r 18.502 0.013
53669.120775 i 18.091 0.013
53669.121609 u 20.558 0.077
53669.122442 z 18.392 0.039
53669.123275 g 18.820 0.012
53676.193678 r 18.536 0.013
53676.194511 i 18.054 0.013
53676.195345 u 19.760 0.047
53676.196178 z 18.106 0.028
53676.197011 g 19.185 0.015
53681.157071 r 18.609 0.017
53681.157904 i 18.271 0.017
#53681.158738 u 24.475 1.558
53681.159571 z 19.649 0.135
53681.160404 g 19.845 0.030
53685.116113 r 18.184 0.017
53685.116946 i 18.086 0.019
53685.117780 u 19.735 0.095
#53685.118613 z 21.952 1.189
53685.119446 g 18.466 0.017
53687.154466 r 18.311 0.017
53687.155299 i 18.296 0.020
53687.156133 u 21.146 0.398
53687.156966 z 18.007 0.035
53687.157799 g 18.095 0.015
#53700.113056 r -99.000 0.027
#53700.113889 i -99.000 0.024
53700.114723 u 20.010 0.074
53700.115556 z 19.090 0.105
#53700.116389 g -99.000 0.022
53996.191441 r 18.377 0.428
53996.192275 i 17.945 0.748
53996.193108 u 19.914 0.095
53996.193941 z 18.208 0.441
53996.194775 g 18.797 0.411
53998.160082 r 18.887 0.423
53998.160916 i 18.109 0.571
53998.161749 u 20.281 0.077
53998.162582 z 18.725 0.342
53998.163416 g 18.976 0.399
54010.145552 r 18.916 0.446
54010.146386 i 18.146 0.385
54010.147219 u 20.673 0.160
#54010.148052 z -99.000 99.999
54010.148886 g 18.937 0.146
54020.144388 r 18.432 0.490
54020.145221 i 17.921 0.597
54020.146055 u 20.374 0.086
54020.146888 z 18.664 0.318
54020.147721 g 18.882 0.243
54030.137945 r 18.620 0.560
54030.138779 i 18.071 0.423
54030.139612 u 19.957 0.064
54030.140445 z 18.220 0.740
54030.141279 g 18.792 0.159
54032.127197 r 18.401 0.332
#54032.128031 i -99.000 0.326
54032.128864 u 20.096 0.076
#54032.129697 z -99.000 0.370
54032.130531 g 18.845 0.407
54037.119186 r 18.441 0.721
#54037.120020 i 18.109 1.066
54037.120853 u 20.809 0.197
54037.121686 z 18.366 0.241
54037.122520 g 18.704 0.347
54040.133653 r 18.560 0.893
54040.134486 i 18.174 0.649
54040.135319 u 19.889 0.124
54040.136153 z 18.115 0.359
54040.136986 g 18.827 0.268
54057.094771 r 18.949 0.818
54057.095605 i 18.593 0.651
54057.096438 u 19.981 0.093
54057.097271 z 17.953 0.338
54057.098105 g 18.983 0.419
#54387.211930 r 19.737 2.846
#54387.212763 i 18.264 1.275
54387.213596 u 20.051 0.197
54387.214430 z 17.728 0.816
54387.215263 g 18.686 0.633
