53313.052454 r 16.373 0.004
#53313.053287 i -99.000 0.003
53313.054121 u 19.862 0.061
#53313.054954 z -99.000 0.004
53313.055787 g 17.768 0.006
53625.157667 r 16.392 0.004
53625.158500 i 15.456 0.004
53625.159334 u 20.626 0.092
53625.160167 z 14.800 0.005
53625.161000 g 17.973 0.007
53636.116704 r 16.367 0.004
53636.117537 i 15.261 0.004
53636.118371 u 20.022 0.047
53636.119204 z 14.648 0.005
53636.120037 g 17.791 0.006
53645.176358 r 16.401 0.004
53645.177191 i 15.244 0.004
53645.178025 u 20.811 0.103
53645.178858 z 14.746 0.005
53645.179691 g 17.938 0.006
53655.088709 r 16.635 0.005
53655.089542 i 15.461 0.004
53655.090376 u 20.685 0.115
53655.091209 z 14.809 0.005
53655.092042 g 17.859 0.007
53669.072896 r 16.383 0.004
53669.073729 i 15.255 0.004
53669.074563 u 20.048 0.049
53669.075396 z 14.658 0.004
53669.076229 g 17.794 0.006
53674.057131 r 16.379 0.004
53674.057964 i 15.412 0.004
53674.058798 u 20.523 0.071
53674.059631 z 14.654 0.004
53674.060464 g 17.825 0.006
53681.110029 r 16.498 0.005
#53681.110862 i -99.000 0.005
53681.111696 u 21.562 0.353
53681.112529 z 14.640 0.006
53681.113362 g 17.932 0.010
53685.069080 r 16.360 0.004
53685.069913 i 15.224 0.003
53685.070747 u 20.002 0.124
53685.071580 z 14.659 0.004
53685.072413 g 17.791 0.008
53687.107434 r 16.370 0.004
53687.108267 i 15.264 0.004
53687.109101 u 20.256 0.191
53687.109934 z 14.649 0.004
53687.110767 g 17.789 0.008
#53697.067064 r -99.000 0.008
53697.067897 i 15.270 0.005
53697.068731 u 19.670 0.164
#53697.069564 z -99.000 0.008
#53697.070397 g -99.000 0.013
53700.066028 r 16.373 0.004
53700.066861 i 15.251 0.003
53700.067695 u 19.889 0.056
53700.068528 z 14.656 0.004
53700.069361 g 17.760 0.006
53705.052696 r 16.373 0.004
53705.053529 i 15.256 0.003
53705.054363 u 19.925 0.059
53705.055196 z 14.646 0.004
53705.056029 g 17.779 0.006
53975.137691 r 16.403 0.002
53975.138524 i 15.255 0.035
53975.139357 u 19.873 0.049
53975.140191 z 14.645 0.011
#53975.141024 g -99.000 0.066
53994.133133 r 16.405 0.002
53994.133966 i 15.265 0.003
53994.134800 u 19.874 0.044
53994.135633 z 14.648 0.010
53994.136466 g 17.827 0.008
53998.113042 r 16.409 0.005
53998.113875 i 15.285 0.039
53998.114709 u 20.053 0.044
53998.115542 z 14.668 0.009
53998.116375 g 17.820 0.011
54010.098513 r 16.444 0.015
54010.099346 i 15.272 0.009
54010.100179 u 20.157 0.068
54010.101013 z 14.682 0.007
54010.101846 g 17.859 0.009
54012.091362 r 16.409 0.007
54012.092195 i 15.270 0.010
54012.093029 u 20.818 0.188
54012.093862 z 14.652 0.012
54012.094695 g 17.864 0.013
54020.097336 r 16.445 0.005
54020.098170 i 15.518 0.014
54020.099003 u 22.394 0.439
54020.099836 z 14.742 0.011
54020.100670 g 18.014 0.012
54022.146625 r 16.373 0.043
54022.147458 i 15.266 0.021
54022.148291 u 19.982 0.051
#54022.149125 z -99.000 0.011
#54022.149958 g -99.000 0.012
54028.087712 r 16.371 0.021
#54028.088546 i -99.000 0.053
54028.089379 u 19.656 0.060
54028.090212 z 14.653 0.016
54028.091046 g 17.793 0.014
54030.090899 r 16.575 0.016
54030.091733 i 15.353 0.027
54030.092566 u 20.828 0.095
#54030.093399 z -99.000 0.035
54030.094233 g 17.858 0.007
54032.080160 r 16.377 0.007
#54032.080994 i -99.000 0.007
54032.081827 u 19.892 0.056
#54032.082660 z -99.000 0.011
54032.083494 g 17.860 0.007
54034.150398 r 16.369 0.006
54034.151231 i 15.265 0.008
54034.152064 u 19.822 0.068
54034.152898 z 14.650 0.010
54034.153731 g 17.729 0.009
54037.072141 r 16.422 0.005
54037.072974 i 15.331 0.016
54037.073808 u 20.197 0.063
54037.074641 z 14.685 0.012
54037.075474 g 17.836 0.016
54040.086624 r 16.393 0.008
54040.087457 i 15.260 0.002
54040.088290 u 19.958 0.085
54040.089124 z 14.669 0.014
54040.089957 g 17.831 0.009
54050.071257 r 16.783 0.016
54050.072090 i 15.483 0.042
54050.072923 u 22.437 0.590
54050.073757 z 14.878 0.013
54050.074590 g 18.839 0.049
#54053.077408 r -99.000 0.073
#54053.078241 i -99.000 0.039
#54053.079074 u -99.000 0.100
54053.079908 z 14.649 0.017
54053.080741 g 17.740 0.024
#54056.079086 r -99.000 0.012
54056.079919 i 15.227 0.027
54056.080753 u 19.837 0.062
54056.081586 z 14.653 0.011
