53625.146255 r 16.983 0.005
53625.147088 i 16.572 0.005
53625.147922 u 19.918 0.055
53625.148755 z 16.983 0.012
53625.149588 g 17.987 0.008
#53636.105293 r -99.000 0.006
53636.106126 i 16.893 0.006
53636.106960 u 19.826 0.044
53636.107793 z 16.800 0.012
#53636.108626 g -99.000 0.007
53655.077297 r 17.160 0.006
53655.078130 i 16.649 0.006
53655.078964 u 20.111 0.069
53655.079797 z 17.204 0.013
#53655.080630 g -99.000 0.008
53687.096028 r 16.988 0.005
53687.096861 i 16.961 0.006
53687.097695 u 19.168 0.060
53687.098528 z 17.191 0.015
53687.099361 g 17.717 0.008
53998.101625 r 17.192 0.060
53998.102458 i 16.646 0.043
53998.103292 u 20.104 0.177
53998.104125 z 16.698 0.058
53998.104958 g 17.796 0.074
54010.087110 r 17.036 0.046
54010.087943 i 16.650 0.060
54010.088777 u 20.020 0.164
54010.089610 z 16.740 0.072
54010.090443 g 17.737 0.069
54012.079947 r 16.992 0.049
54012.080780 i 16.755 0.050
54012.081613 u 19.618 0.113
54012.082447 z 17.080 0.098
54012.083280 g 17.544 0.041
54022.135215 r 17.025 0.061
#54022.136049 i -99.000 0.067
54022.136882 u 19.742 0.109
54022.137715 z 17.232 0.107
#54022.138549 g -99.000 0.103
54030.079491 r 17.040 0.067
54030.080324 i 16.567 0.032
54030.081158 u 19.532 0.088
#54030.081991 z 31.139 99.999
54030.082824 g 17.722 0.051
54032.068778 r 17.200 0.124
54032.069612 i 16.608 0.039
54032.070445 u 20.180 0.166
54032.071278 z 17.563 0.162
54032.072112 g 17.925 0.085
54037.060725 r 17.372 0.066
54037.061558 i 17.012 0.083
54037.062392 u 19.989 0.139
54037.063225 z 16.900 0.074
54037.064058 g 17.756 0.055
54040.075214 r 16.891 0.041
54040.076047 i 16.855 0.054
54040.076880 u 19.390 0.090
54040.077714 z 16.749 0.065
54040.078547 g 18.116 0.088
#54056.067689 r -99.000 0.068
#54056.068522 i -99.000 0.081
#54056.069355 u -99.000 0.172
#54056.070189 z -99.000 0.101
#54056.071022 g -99.000 0.149
54357.105148 r 17.545 0.109
54357.105981 i 16.536 0.030
54357.106814 u 20.084 0.150
54357.107648 z 16.997 0.079
54357.108481 g 17.655 0.062
54385.152977 r 16.969 0.053
54385.153810 i 16.787 0.067
54385.154643 u 19.709 0.136
54385.155477 z 18.291 0.469
54385.156310 g 18.188 0.129
54392.148214 r 17.093 0.045
54392.149047 i 16.889 0.079
54392.149880 u 19.387 0.091
54392.150714 z 17.192 0.129
54392.151547 g 17.767 0.067
