51464.218274 r 19.135 0.013
51464.219107 i 18.467 0.012
51464.219941 u 22.514 0.331
51464.220774 z 18.061 0.026
51464.221607 g 20.373 0.027
51467.309281 r 19.135 0.019
51467.310114 i 18.445 0.014
51467.310948 u 22.504 0.886
51467.311781 z 18.005 0.035
51467.312614 g 20.313 0.037
51819.285241 r 19.155 0.014
51819.286074 i 18.471 0.011
51819.286908 u 22.433 0.410
51819.287741 z 18.053 0.026
51819.288574 g 20.459 0.028
52197.244007 r 19.143 0.013
52197.244840 i 18.461 0.011
52197.245674 u 22.789 0.451
52197.246507 z 18.084 0.026
52197.247340 g 20.380 0.027
52231.129985 r 19.146 0.013
52231.130818 i 18.466 0.011
52231.131652 u 23.449 0.631
52231.132485 z 18.027 0.023
52231.133318 g 20.465 0.028
52557.237990 r 19.187 0.013
52557.238823 i 18.477 0.012
52557.239657 u 23.047 0.609
52557.240490 z 18.133 0.028
52557.241323 g 20.452 0.031
52578.134067 r 19.303 0.013
52578.134900 i 18.600 0.012
52578.135734 u 23.736 0.717
52578.136567 z 18.147 0.024
52578.137400 g 20.630 0.028
52934.144451 r 19.145 0.014
52934.145284 i 18.459 0.012
52934.146118 u 22.164 0.277
52934.146951 z 18.085 0.027
52934.147784 g 20.409 0.032
52936.140377 r 19.194 0.013
52936.141210 i 18.490 0.011
52936.142044 u 22.577 0.287
52936.142877 z 18.092 0.023
52936.143710 g 20.485 0.026
53270.204446 r 19.266 0.016
53270.205279 i 18.581 0.018
#53270.206113 u 22.828 1.418
53270.206946 z 18.162 0.024
53270.207779 g 20.549 0.039
53272.254386 r 19.153 0.022
53272.255219 i 18.506 0.015
53272.256053 u 21.694 0.431
53272.256886 z 18.059 0.026
53272.257719 g 20.319 0.062
53286.223103 r 19.123 0.013
53286.223936 i 18.471 0.011
53286.224770 u 21.976 0.268
53286.225603 z 18.094 0.026
53286.226436 g 20.322 0.031
53288.181592 r 19.142 0.014
53288.182425 i 18.456 0.011
53288.183259 u 22.701 0.506
53288.184092 z 18.033 0.023
53288.184925 g 20.384 0.029
53294.208913 r 19.221 0.019
53294.209746 i 18.578 0.025
#53294.210579 u -99.000 1.006
53294.211413 z 18.118 0.038
53294.212246 g 20.386 0.039
53302.177259 r 19.174 0.021
53302.178092 i 18.536 0.015
53302.178926 u 22.104 0.672
53302.179759 z 18.110 0.029
53302.180592 g 20.530 0.079
53312.132801 r 19.210 0.017
53312.133635 i 18.530 0.016
53312.134468 u 21.969 0.242
53312.135301 z 18.149 0.032
53312.136135 g 20.433 0.037
53314.133988 r 19.182 0.014
