53625.147111 r 16.448 0.005
53625.147944 i 16.014 0.005
53625.148778 u 19.621 0.042
53625.149611 z 15.736 0.007
53625.150444 g 17.306 0.006
53636.106135 r 16.444 0.005
53636.106968 i 15.965 0.005
53636.107802 u 19.538 0.036
#53636.108635 z -99.000 0.007
53636.109468 g 17.352 0.006
53655.078151 r 16.494 0.005
53655.078984 i 16.015 0.006
53655.079818 u 19.812 0.054
53655.080651 z 15.804 0.007
53655.081484 g 17.357 0.006
53687.096871 r 16.329 0.004
53687.097704 i 15.888 0.004
53687.098538 u 19.711 0.101
53687.099371 z 15.776 0.007
53687.100204 g 17.274 0.006
53994.122568 r 16.439 0.027
53994.123402 i 15.987 0.025
53994.124235 u 20.096 0.125
53994.125068 z 15.729 0.014
53994.125902 g 17.308 0.021
53998.102479 r 16.454 0.024
#53998.103313 i -99.000 1.463
53998.104146 u 19.905 0.132
53998.104979 z 15.774 0.022
53998.105813 g 17.414 0.045
54010.087955 r 16.456 0.072
#54010.088789 i -99.000 0.160
54010.089622 u 19.836 0.143
54010.090455 z 16.058 0.032
54010.091289 g 17.404 0.032
54012.080798 r 16.421 0.027
54012.081631 i 15.971 0.021
54012.082464 u 19.633 0.105
54012.083298 z 15.734 0.021
54012.084131 g 17.327 0.033
54020.086793 r 16.443 0.022
54020.087626 i 16.062 0.030
54020.088460 u 20.041 0.145
54020.089293 z 15.814 0.021
54020.090126 g 17.439 0.038
54022.136064 r 16.403 0.029
54022.136897 i 15.961 0.028
54022.137731 u 19.655 0.093
#54022.138564 z -99.000 0.021
#54022.139397 g -99.000 0.028
54030.080353 r 16.353 0.067
54030.081186 i 15.940 0.016
54030.082020 u 19.709 0.084
54030.082853 z 15.725 0.013
54030.083686 g 17.352 0.033
54032.069888 r 16.396 0.025
#54032.070722 i -99.000 0.018
54032.071555 u 19.655 0.084
#54032.072388 z -99.000 0.024
#54032.073222 g -99.000 0.032
54037.061583 r 16.452 0.039
54037.062416 i 16.257 0.038
54037.063250 u 19.614 0.090
54037.064083 z 15.737 0.021
54037.064916 g 17.260 0.027
54040.076064 r 16.348 0.020
54040.076897 i 16.018 0.018
54040.077731 u 19.935 0.122
54040.078564 z 15.748 0.020
54040.079397 g 17.310 0.030
54050.060694 r 16.546 0.023
54050.061528 i 15.994 0.021
54050.062361 u 19.972 0.126
54050.063194 z 16.069 0.029
54050.064028 g 17.767 0.045
54068.057712 r 16.360 0.019
54068.058545 i 15.986 0.020
54068.059378 u 19.796 0.140
54068.060212 z 15.680 0.013
54068.061045 g 17.234 0.024
54357.106010 r 16.406 0.050
#54357.106844 i -99.000 0.024
54357.107677 u 19.839 0.090
54357.108510 z 15.722 0.025
54357.109344 g 17.271 0.020
54385.153837 r 16.444 0.023
54385.154671 i 16.018 0.022
54385.155504 u 19.916 0.092
54385.156337 z 15.763 0.019
54385.157171 g 17.308 0.029
54392.149061 r 16.395 0.014
54392.149894 i 15.966 0.014
54392.150728 u 19.637 0.089
54392.151561 z 15.715 0.016
54392.152394 g 17.350 0.022
