53270.101361 r 19.265 0.029
53270.102195 i 18.930 0.026
53270.103028 u 22.220 0.349
53270.103861 z 18.711 0.038
53270.104695 g 20.087 0.032
53626.111703 r 19.267 0.020
53626.112536 i 18.879 0.017
53626.113370 u 22.266 0.521
53626.114203 z 18.663 0.037
53626.115036 g 20.090 0.040
53628.096568 r 19.152 0.027
53628.097401 i 18.870 0.023
53628.098235 u 21.232 0.370
53628.099068 z 18.660 0.057
53628.099901 g 20.168 0.073
53656.072840 r 19.104 0.024
53656.073673 i 18.736 0.021
53656.074507 u 21.312 0.360
53656.075340 z 18.542 0.046
53656.076173 g 19.983 0.052
#53677.066510 r -99.000 0.015
#53677.067343 i -99.000 0.020
53677.068177 u 22.877 0.709
#53677.069010 z -99.000 0.053
53677.069843 g 20.284 0.029
53989.115770 r 19.217 0.019
53989.116603 i 18.911 0.030
53989.117437 u 21.784 0.155
53989.118270 z 18.683 0.034
53989.119103 g 20.202 0.032
54009.083784 r 19.322 0.037
54009.084617 i 18.853 0.031
54009.085451 u 22.185 0.425
54009.086284 z 18.724 0.042
54009.087117 g 20.102 0.034
54011.148278 r 19.190 0.016
54011.149111 i 18.906 0.048
54011.149945 u 22.422 0.571
54011.150778 z 18.727 0.039
54011.151611 g 20.120 0.039
#54019.098485 r -99.000 0.602
#54019.099318 i -99.000 0.025
54019.100152 u 22.442 0.429
54019.100985 z 18.723 0.048
54019.101818 g 20.047 0.037
54029.077624 r 19.246 0.021
54029.078457 i 18.912 0.034
54029.079291 u 22.241 0.260
54029.080124 z 18.706 0.037
54029.080957 g 20.042 0.023
54403.063852 r 19.268 0.031
54403.064685 i 18.921 0.024
54403.065519 u 22.559 0.410
54403.066352 z 18.687 0.044
54403.067185 g 20.148 0.034
#54406.057674 r -99.000 0.023
#54406.058508 i -99.000 0.071
54406.059341 u 21.570 0.180
54406.060174 z 18.658 0.050
54406.061008 g 20.036 0.029
54412.060609 r 19.266 0.025
54412.061443 i 18.917 0.043
54412.062276 u 22.765 0.570
54412.063109 z 18.705 0.051
54412.063943 g 20.104 0.035
