53270.100662 r 18.065 0.083
53270.101495 i 17.698 0.083
53270.102329 u 20.870 0.100
53270.103162 z 17.616 0.035
53270.103995 g 18.918 0.059
53302.073483 r 18.054 0.009
53302.074316 i 17.786 0.009
53302.075150 u 21.147 0.237
#53302.075983 z -99.000 0.016
53302.076816 g 19.040 0.017
53628.095871 r 18.048 0.012
#53628.096704 i -99.000 0.010
53628.097538 u 20.907 0.265
53628.098371 z 17.577 0.024
53628.099204 g 18.938 0.024
#53656.072125 r -99.000 0.011
#53656.072958 i -99.000 0.010
#53656.073792 u -99.000 0.534
53656.074625 z 17.664 0.021
53656.075458 g 19.011 0.018
53677.065813 r 18.064 0.007
53677.066646 i 17.695 0.008
53677.067480 u 21.187 0.168
#53677.068313 z -99.000 0.026
#53677.069146 g -99.000 0.013
#53989.115075 r -99.000 0.606
#53989.115909 i -99.000 0.609
53989.116742 u 20.940 0.085
53989.117575 z 17.580 0.014
#53989.118409 g -99.000 0.602
54009.083085 r 18.055 0.078
#54009.083918 i -99.000 0.611
54009.084751 u 20.824 0.110
#54009.085585 z -99.000 0.031
54009.086418 g 19.104 0.093
54011.147592 r 18.088 0.035
#54011.148425 i -99.000 0.145
54011.149258 u 21.103 0.173
#54011.150092 z -99.000 0.066
54011.150925 g 18.873 0.014
#54029.076927 r -99.000 0.603
#54029.077761 i -99.000 0.603
54029.078594 u 20.946 0.097
54029.079427 z 17.599 0.040
#54029.080261 g -99.000 0.606
54051.053510 r 18.112 0.063
#54051.054343 i -99.000 0.106
#54051.055177 u -99.000 0.250
#54051.056010 z -99.000 0.051
54051.056843 g 18.963 0.106
54403.063157 r 18.193 0.095
54403.063991 i 17.713 0.088
54403.064824 u 20.897 0.109
54403.065657 z 17.624 0.034
54403.066491 g 18.960 0.032
54406.056975 r 18.134 0.076
#54406.057808 i -99.000 0.605
54406.058641 u 20.950 0.133
54406.059475 z 17.631 0.057
54406.060308 g 18.949 0.059
54412.060149 r 18.174 0.087
#54412.060982 i -99.000 0.050
54412.061816 u 20.720 0.103
#54412.062649 z -99.000 0.028
54412.063482 g 18.966 0.046
