53625.145304 r 19.407 0.018
53625.146137 i 18.921 0.016
53625.146971 u 21.522 0.200
53625.147804 z 19.025 0.047
53625.148637 g 20.284 0.032
53636.104329 r 19.346 0.019
#53636.105162 i -99.000 0.020
53636.105996 u 22.419 0.303
53636.106829 z 18.830 0.045
53636.107662 g 20.192 0.024
53655.076345 r 19.551 0.020
53655.077178 i 19.040 0.017
53655.078012 u 22.167 0.393
53655.078845 z 18.807 0.039
53655.079678 g 20.266 0.036
53687.095066 r 19.477 0.029
53687.095899 i 18.972 0.020
53687.096733 u 20.703 0.239
53687.097566 z 18.755 0.048
53687.098399 g 20.375 0.067
#53994.120766 r -99.000 0.702
53994.121599 i 19.010 0.323
53994.122432 u 21.893 0.182
53994.123266 z 18.836 0.298
53994.124099 g 22.222 0.864
53998.100679 r 19.318 0.303
#53998.101512 i -99.000 0.068
53998.102345 u 21.675 0.159
53998.103179 z 18.728 0.295
53998.104012 g 20.086 0.389
#54010.086154 r -99.000 0.648
#54010.086987 i -99.000 0.606
54010.087820 u 22.845 0.703
54010.088654 z 18.738 0.058
54010.089487 g 20.082 0.147
54012.078993 r 19.682 0.589
54012.079826 i 19.601 0.778
54012.080659 u 23.234 0.905
54012.081493 z 18.887 0.067
54012.082326 g 20.309 0.373
54020.084980 r 19.693 0.535
54020.085814 i 19.097 0.420
54020.086647 u 22.414 0.299
54020.087480 z 18.807 0.229
54020.088314 g 20.201 0.445
54022.134266 r 19.458 0.429
54022.135100 i 18.967 0.294
54022.135933 u 21.965 0.220
54022.136766 z 18.912 0.112
#54022.137600 g -99.000 0.421
54030.078532 r 19.408 0.346
54030.079365 i 19.060 0.126
54030.080199 u 22.196 0.255
54030.081032 z 18.764 0.174
54030.081865 g 20.069 0.443
54032.067804 r 19.300 0.395
#54032.068637 i -99.000 0.360
#54032.069471 u 23.740 1.664
#54032.070304 z -99.000 0.083
#54032.071137 g -99.000 0.429
54040.074261 r 19.468 0.438
54040.075094 i 19.014 0.336
#54040.075927 u 100.044 99.999
54040.076761 z 18.892 0.124
54040.077594 g 20.090 0.319
54053.065049 r 19.239 0.267
54053.065882 i 18.918 0.234
54053.066715 u 21.980 0.365
54053.067549 z 19.121 0.202
54053.068382 g 20.828 0.636
#54056.066729 r -99.000 0.361
#54056.067562 i -99.000 0.370
54056.068396 u 22.397 0.421
#54056.069229 z -99.000 1.485
#54056.070062 g -99.000 0.574
54357.104199 r 19.441 0.363
#54357.105032 i -99.000 0.269
54357.105866 u 22.311 0.331
54357.106699 z 18.770 0.253
#54357.107532 g -99.000 0.382
54385.152043 r 19.387 0.426
54385.152876 i 18.935 0.562
54385.153710 u 21.641 0.175
54385.154543 z 18.773 0.086
54385.155376 g 20.139 0.477
