53270.101939 r 18.700 0.228
#53270.102772 i -99.000 0.194
53270.103605 u 21.323 0.189
53270.104439 z 18.122 0.193
53270.105272 g 19.442 0.297
53302.074698 r 18.877 0.015
53302.075531 i 18.363 0.011
53302.076365 u 22.336 0.651
53302.077198 z 18.191 0.027
53302.078031 g 19.613 0.025
53626.112221 r 18.831 0.015
53626.113054 i 18.399 0.011
53626.113888 u 21.476 0.285
53626.114721 z 18.209 0.026
53626.115554 g 19.509 0.025
53628.097086 r 18.925 0.022
53628.097919 i 18.387 0.014
53628.098753 u 21.769 0.699
53628.099586 z 18.525 0.051
53628.100419 g 20.094 0.063
53656.073360 r 18.707 0.017
#53656.074193 i -99.000 0.015
53656.075027 u 21.837 0.554
53656.075860 z 18.167 0.030
53656.076693 g 19.707 0.037
53677.067029 r 18.810 0.012
#53677.067862 i -99.000 0.013
53677.068696 u 22.419 0.517
53677.069529 z 18.349 0.034
53677.070362 g 19.534 0.017
53989.116300 r 18.715 0.239
#53989.117133 i -99.000 0.247
53989.117967 u 21.204 0.125
#53989.118800 z -99.000 0.133
53989.119633 g 19.422 0.310
54009.084302 r 18.803 0.226
#54009.085135 i -99.000 0.140
54009.085968 u 21.345 0.195
54009.086802 z 18.263 0.052
54009.087635 g 19.449 0.271
54011.148799 r 18.735 0.200
#54011.149632 i -99.000 0.125
54011.150465 u 21.219 0.251
54011.151299 z 18.099 0.148
54011.152132 g 19.424 0.252
54029.078157 r 18.637 0.195
#54029.078990 i -99.000 0.145
54029.079823 u 21.187 0.177
#54029.080657 z -99.000 0.077
54029.081490 g 19.470 0.258
#54051.054731 r -99.000 0.231
#54051.055564 i -99.000 0.215
#54051.056397 u 23.916 3.576
#54051.057231 z -99.000 0.138
#54051.058064 g -99.000 0.346
54403.064360 r 18.663 0.239
#54403.065193 i -99.000 0.223
54403.066026 u 21.207 0.158
54403.066860 z 18.183 0.095
54403.067693 g 19.466 0.337
#54406.058191 r -99.000 0.233
#54406.059024 i -99.000 0.157
54406.059857 u 21.563 0.262
54406.060691 z 18.398 0.247
54406.061524 g 19.559 0.310
54412.061121 r 18.867 0.322
#54412.061954 i -99.000 0.232
54412.062787 u 22.135 0.421
54412.063621 z 18.197 0.138
54412.064454 g 19.657 0.334
