51075.418065 r 20.251 0.042
51075.418898 i 19.980 0.049
51075.419732 u 19.374 0.026
#51075.420565 z 22.846 1.021
51075.421398 g 19.360 0.013
51818.387709 r 19.148 0.015
51818.388542 i 19.290 0.025
51818.389376 u 19.376 0.030
51818.390209 z 22.826 0.851
51818.391042 g 19.417 0.015
52171.375887 r 19.265 0.015
52171.376720 i 22.273 0.274
52171.377554 u 19.393 0.032
52171.378387 z 21.243 0.431
52171.379220 g 18.836 0.009
52173.352088 r 19.099 0.017
52173.352921 i 18.035 0.011
52173.353755 u 19.355 0.036
52173.354588 z 18.427 0.055
52173.355421 g 18.892 0.010
52224.332227 r 19.275 0.018
52224.333060 i 20.021 0.048
52224.333894 u 19.398 0.031
52224.334727 z 22.838 0.836
52224.335560 g 19.055 0.011
52261.252088 r 19.277 0.015
52261.252921 i 19.243 0.018
52261.253755 u 19.314 0.029
52261.254588 z 19.331 0.074
52261.255421 g 19.074 0.010
52283.119460 r 18.840 0.016
#52283.120293 i 24.411 1.057
52283.121127 u 19.432 0.039
52283.121960 z 18.648 0.067
#52283.122793 g -99.000 0.016
52287.132584 r 18.941 0.015
52287.133417 i 24.359 0.970
52287.134251 u 19.175 0.030
52287.135084 z 18.425 0.054
52287.135917 g 19.317 0.015
52552.451279 r 18.992 0.013
52552.452112 i 20.933 0.098
52552.452946 u 19.333 0.031
52552.453779 z 19.480 0.102
52552.454612 g 18.859 0.009
52557.425637 r 19.211 0.015
52557.426470 i 19.607 0.027
52557.427304 u 19.376 0.030
52557.428137 z 19.052 0.070
52557.428970 g 19.111 0.010
52908.400206 r 19.241 0.015
52908.401039 i 18.951 0.016
#52908.401873 u -99.000 0.031
52908.402706 z 19.009 0.065
52908.403539 g 19.083 0.010
52912.379644 r 18.776 0.012
52912.380477 i 24.362 0.735
52912.381311 u 19.342 0.033
52912.382144 z 20.126 0.177
52912.382977 g 19.044 0.011
52934.332111 r 19.504 0.018
52934.332944 i 24.383 0.784
52934.333778 u 19.371 0.032
52934.334611 z 18.957 0.065
52934.335444 g 19.296 0.012
52936.328037 r 19.541 0.020
52936.328870 i 19.167 0.020
#52936.329704 u -99.000 0.029
52936.330537 z 20.783 0.272
52936.331370 g 19.039 0.010
53270.392095 r 19.407 0.702
#53270.392928 i 19.764 1.870
#53270.393762 u -99.000 0.031
#53270.394595 z 29.649 99.999
53270.395428 g 18.990 0.121
53272.442036 r 19.382 0.018
53272.442869 i 20.750 0.083
53272.443703 u 19.393 0.032
53272.444536 z 18.986 0.068
53272.445369 g 19.335 0.013
53286.410756 r 19.140 0.017
#53286.411589 i 24.393 1.482
53286.412423 u 19.370 0.038
53286.413256 z 20.184 0.222
53286.414089 g 19.259 0.014
53288.369249 r 19.534 0.020
53288.370082 i 19.128 0.020
53288.370916 u 19.449 0.033
53288.371749 z 22.831 0.776
53288.372582 g 19.090 0.010
53296.363981 r 19.700 0.821
#53296.364815 i 99.987 99.999
53296.365648 u 19.418 0.032
#53296.366481 z 27.542 99.999
53296.367315 g 19.442 0.165
53298.413697 r 19.163 0.015
53298.414530 i 18.981 0.018
53298.415364 u 19.360 0.031
53298.416197 z 22.828 0.904
53298.417030 g 19.157 0.010
53302.364918 r 19.180 0.019
53302.365751 i 19.678 0.035
53302.366585 u 19.339 0.038
53302.367418 z 19.160 0.078
