51075.424920 r 18.216 0.009
51075.425753 i 17.345 0.006
51075.426587 u 22.315 0.306
51075.427420 z 16.888 0.012
51075.428253 g 19.430 0.015
51818.394560 r 18.179 0.009
51818.395393 i 17.335 0.006
51818.396227 u 23.071 0.545
51818.397060 z 16.939 0.012
51818.397893 g 19.867 0.020
52171.382672 r 18.161 0.008
52171.383505 i 17.164 0.006
52171.384339 u 22.796 0.469
52171.385172 z 16.867 0.011
52171.386005 g 19.646 0.017
52173.358968 r 18.321 0.011
52173.359801 i 17.440 0.007
#52173.360635 u 23.499 1.022
52173.361468 z 16.951 0.012
52173.362301 g 20.243 0.034
52224.339086 r 18.272 0.009
52224.339919 i 17.340 0.007
52224.340753 u 23.080 0.519
52224.341586 z 16.892 0.011
52224.342419 g 19.670 0.015
52234.295586 r 18.162 0.009
52234.296419 i 17.474 0.007
52234.297253 u 23.118 0.741
52234.298086 z 16.910 0.011
52234.298919 g 19.788 0.024
52261.258941 r 18.143 0.009
52261.259774 i 17.421 0.007
#52261.260608 u 24.690 1.238
52261.261441 z 16.930 0.011
52261.262274 g 19.591 0.018
52283.126314 r 18.542 0.013
52283.127147 i 17.491 0.007
#52283.127981 u 23.557 1.193
52283.128814 z 16.956 0.014
52283.129647 g 20.264 0.040
52287.139437 r 17.930 0.008
52287.140270 i 17.194 0.006
52287.141104 u 22.787 0.668
52287.141937 z 16.755 0.011
52287.142770 g 19.516 0.019
52552.458130 r 18.232 0.009
52552.458963 i 17.378 0.006
#52552.459797 u 24.619 1.264
52552.460630 z 16.901 0.011
52552.461463 g 19.613 0.018
52557.432489 r 18.170 0.009
52557.433322 i 17.465 0.007
52557.434156 u 22.248 0.307
52557.434989 z 16.934 0.012
52557.435822 g 19.828 0.017
52585.333820 r 18.186 0.009
52585.334653 i 17.358 0.007
52585.335487 u 23.111 0.470
52585.336320 z 16.924 0.011
52585.337153 g 19.690 0.014
52908.407058 r 18.171 0.008
52908.407891 i 17.430 0.006
#52908.408725 u 24.028 1.182
52908.409558 z 16.828 0.011
52908.410391 g 19.693 0.019
52912.386496 r 18.270 0.010
52912.387329 i 17.336 0.006
#52912.388163 u 23.926 1.146
52912.388996 z 16.893 0.011
52912.389829 g 19.717 0.020
52934.338964 r 18.297 0.010
52934.339797 i 17.381 0.006
52934.340631 u 23.508 0.847
52934.341464 z 16.919 0.012
52934.342297 g 19.892 0.021
52936.334890 r 18.277 0.009
52936.335723 i 17.367 0.007
52936.336557 u 22.238 0.263
52936.337390 z 16.920 0.011
52936.338223 g 19.667 0.018
53270.398966 r 18.185 0.585
53270.399799 i 17.317 0.262
53270.400633 u 22.811 0.385
53270.401466 z 16.877 0.196
53270.402299 g 19.649 0.899
53272.448889 r 18.157 0.009
53272.449722 i 17.409 0.006
53272.450556 u 21.929 0.268
53272.451389 z 16.917 0.011
53272.452222 g 19.854 0.023
53286.417608 r 18.422 0.011
53286.418441 i 17.358 0.006
#53286.419275 u 23.863 1.419
53286.420108 z 16.919 0.011
53286.420941 g 19.912 0.022
53288.376100 r 18.228 0.009
53288.376933 i 17.434 0.007
53288.377767 u 22.888 0.506
53288.378600 z 16.973 0.011
53288.379433 g 19.806 0.019
53294.423772 r 18.179 0.010
53294.424605 i 17.362 0.006
#53294.425439 u 24.291 1.865
53294.426272 z 16.847 0.014
53294.427105 g 20.059 0.040
53296.370814 r 18.154 0.358
53296.371648 i 17.389 0.211
53296.372481 u 22.876 0.763
53296.373314 z 16.845 0.191
#53296.374148 g 20.728 1.565
53298.420549 r 18.204 0.009
53298.421382 i 17.370 0.007
