51081.409116 r 16.044 0.004
51081.409949 i 15.686 0.004
51081.410783 u 19.489 0.031
51081.411616 z 15.454 0.006
51081.412449 g 17.084 0.004
51819.480235 r 16.051 0.004
51819.481068 i 15.652 0.004
51819.481902 u 19.532 0.036
51819.482735 z 15.444 0.006
51819.483568 g 17.079 0.005
51875.224086 r 16.051 0.004
51875.224919 i 15.675 0.004
51875.225753 u 19.478 0.030
51875.226586 z 15.452 0.006
51875.227419 g 17.080 0.004
52171.456509 r 16.042 0.004
52171.457342 i 15.676 0.004
52171.458176 u 19.551 0.033
52171.459009 z 15.461 0.006
52171.459842 g 17.080 0.005
52225.304921 r 16.052 0.005
52225.305754 i 15.673 0.005
52225.306588 u 19.512 0.030
52225.307421 z 15.470 0.006
52225.308254 g 17.079 0.005
52288.139343 r 16.053 0.004
52288.140176 i 15.686 0.004
52288.141010 u 19.482 0.031
52288.141843 z 15.467 0.006
52288.142676 g 17.081 0.004
52551.412631 r 16.043 0.004
52551.413464 i 15.684 0.004
52551.414298 u 19.517 0.032
52551.415131 z 15.462 0.006
52551.415964 g 17.080 0.004
52558.445504 r 16.052 0.005
52558.446337 i 15.679 0.005
52558.447171 u 19.516 0.031
52558.448004 z 15.463 0.007
52558.448837 g 17.073 0.005
52578.317113 r 16.051 0.005
52578.317946 i 15.683 0.005
52578.318780 u 19.457 0.029
52578.319613 z 15.465 0.006
52578.320446 g 17.080 0.005
52585.280093 r 16.051 0.004
52585.280926 i 15.677 0.004
52585.281760 u 19.495 0.031
52585.282593 z 15.453 0.006
52585.283426 g 17.065 0.005
52909.446726 r 16.052 0.004
52909.447559 i 15.680 0.005
52909.448393 u 19.463 0.031
52909.449226 z 15.463 0.006
52909.450059 g 17.071 0.005
52910.416967 r 16.043 0.004
52910.417800 i 15.680 0.004
52910.418634 u 19.470 0.035
52910.419467 z 15.466 0.006
52910.420300 g 17.087 0.004
52935.344138 r 16.050 0.005
52935.344971 i 15.683 0.004
52935.345805 u 19.518 0.032
52935.346638 z 15.452 0.006
52935.347471 g 17.081 0.005
52963.267217 r 16.053 0.005
52963.268050 i 15.678 0.005
52963.268884 u 19.464 0.031
52963.269717 z 15.467 0.006
52963.270550 g 17.079 0.005
53351.189521 r 16.049 0.004
53351.190354 i 15.691 0.004
53351.191188 u 19.507 0.033
53351.192021 z 15.483 0.006
53351.192854 g 17.101 0.004
53622.446570 r 16.043 0.005
53622.447403 i 15.680 0.005
53622.448237 u 19.549 0.032
53622.449070 z 15.453 0.007
53622.449903 g 17.071 0.005
53627.403668 r 16.051 0.004
53627.404501 i 15.679 0.004
53627.405335 u 19.508 0.034
53627.406168 z 15.455 0.006
53627.407001 g 17.072 0.004
53634.396041 r 16.053 0.005
53634.396874 i 15.682 0.004
53634.397708 u 19.576 0.071
53634.398541 z 15.481 0.006
53634.399374 g 17.090 0.006
53638.437378 r 16.050 0.004
53638.438211 i 15.684 0.005
53638.439045 u 19.459 0.038
53638.439878 z 15.468 0.006
53638.440711 g 17.091 0.005
53640.401414 r 16.054 0.004
53640.402247 i 15.679 0.004
53640.403081 u 19.540 0.040
53640.403914 z 15.443 0.006
53640.404747 g 17.072 0.005
53643.443888 r 16.038 0.003
53643.444721 i 15.684 0.004
53643.445555 u 19.488 0.039
53643.446388 z 15.462 0.006
53643.447221 g 17.082 0.004
53646.462821 r 16.046 0.005
53646.463654 i 15.678 0.005
53646.464488 u 19.493 0.039
53646.465321 z 15.464 0.007
53646.466154 g 17.082 0.005
53657.281567 r 16.859 0.006
53657.282400 i 16.616 0.006
53657.283234 u 21.190 0.776
#53657.284067 z -99.000 0.009
53657.284900 g 17.551 0.010
53663.463238 r 16.054 0.004
53663.464071 i 15.696 0.004
53663.464905 u 19.306 0.080
53663.465738 z 15.485 0.006
53663.466571 g 17.089 0.006
53664.398544 r 16.051 0.005
53664.399377 i 15.688 0.005
53664.400211 u 19.572 0.058
53664.401044 z 15.463 0.006
53664.401877 g 17.075 0.005
53665.463171 r 16.046 0.005
53665.464004 i 15.688 0.005
53665.464838 u 19.567 0.066
