51819.252562 r 18.837 0.011
51819.253395 i 18.576 0.011
51819.254229 u 21.404 0.174
51819.255062 z 18.495 0.034
51819.255895 g 19.577 0.015
52172.268134 r 18.839 0.011
52172.268967 i 18.596 0.011
52172.269801 u 21.190 0.127
52172.270634 z 18.475 0.030
52172.271467 g 19.551 0.014
52558.217840 r 18.846 0.012
52558.218673 i 18.581 0.012
52558.219507 u 21.202 0.141
52558.220340 z 18.442 0.031
52558.221173 g 19.566 0.015
52576.130097 r 18.835 0.012
#52576.130930 i -99.000 0.011
52576.131764 u 21.410 0.141
52576.132597 z 18.467 0.032
52576.133430 g 19.559 0.014
52577.105330 r 18.853 0.012
52577.106163 i 18.595 0.012
52577.106997 u 21.438 0.158
52577.107830 z 18.443 0.034
52577.108663 g 19.559 0.013
52930.118661 r 18.855 0.010
52930.119494 i 18.578 0.010
52930.120328 u 21.185 0.105
52930.121161 z 18.392 0.025
52930.121994 g 19.536 0.013
52931.119491 r 18.873 0.011
52931.120324 i 18.580 0.010
52931.121158 u 21.355 0.129
52931.121991 z 18.443 0.027
52931.122824 g 19.538 0.013
52935.116456 r 18.842 0.012
52935.117289 i 18.596 0.012
52935.118123 u 21.083 0.153
52935.118956 z 18.427 0.035
52935.119789 g 19.562 0.015
53313.109655 r 18.834 0.012
53313.110488 i 18.630 0.013
53313.111322 u 21.202 0.166
53313.112155 z 18.381 0.037
53313.112988 g 19.551 0.015
53622.218901 r 18.846 0.012
53622.219734 i 18.549 0.013
53622.220568 u 21.553 0.270
53622.221401 z 18.470 0.040
53622.222234 g 19.556 0.017
53625.214866 r 18.824 0.011
53625.215699 i 18.558 0.011
53625.216533 u 21.526 0.173
53625.217366 z 18.434 0.026
53625.218199 g 19.563 0.016
53634.168371 r 18.882 0.022
53634.169204 i 18.616 0.019
53634.170038 u 21.739 0.699
#53634.170871 z -99.000 0.055
#53634.171704 g -99.000 0.046
53636.173903 r 18.830 0.011
53636.174736 i 18.541 0.011
53636.175570 u 21.312 0.148
53636.176403 z 18.381 0.030
53636.177236 g 19.548 0.016
53655.145909 r 18.802 0.015
53655.146742 i 18.548 0.013
53655.147576 u 21.252 0.275
53655.148409 z 18.505 0.040
53655.149242 g 19.604 0.030
53664.170867 r 18.808 0.015
53664.171700 i 18.586 0.014
53664.172534 u 21.236 0.241
53664.173367 z 18.439 0.033
53664.174200 g 19.567 0.023
53666.134468 r 18.857 0.011
53666.135301 i 18.589 0.011
53666.136135 u 21.300 0.115
53666.136968 z 18.482 0.030
53666.137801 g 19.566 0.013
53669.130106 r 18.841 0.010
53669.130939 i 18.573 0.010
53669.131773 u 21.324 0.121
53669.132606 z 18.434 0.028
53669.133439 g 19.555 0.013
53674.114341 r 18.844 0.011
53674.115174 i 18.581 0.011
53674.116008 u 21.266 0.127
53674.116841 z 18.508 0.030
53674.117674 g 19.514 0.013
53676.203842 r 18.855 0.011
53676.204675 i 18.633 0.011
53676.205509 u 21.228 0.148
53676.206342 z 18.516 0.029
53676.207175 g 19.577 0.014
53679.175723 r 18.813 0.013
53679.176556 i 18.572 0.013
53679.177390 u 21.152 0.203
53679.178223 z 18.417 0.035
53679.179056 g 19.539 0.016
#53681.167234 r -99.000 0.038
#53681.168067 i -99.000 0.017
#53681.168901 u -99.000 0.211
#53681.169734 z -99.000 0.034
53681.170567 g 19.701 0.015
53685.126279 r 18.844 0.020
53685.127112 i 18.512 0.017
53685.127946 u 20.580 0.219
53685.128779 z 18.444 0.048
53685.129612 g 19.461 0.041
53687.164629 r 18.853 0.018
53687.165462 i 18.577 0.013
53687.166296 u 20.850 0.323
53687.167129 z 18.454 0.040
53687.167962 g 19.570 0.041
53694.140170 r 18.909 0.024
53694.141003 i 18.599 0.022
53694.141837 u 21.618 0.659
53694.142670 z 18.458 0.064
#53694.143503 g -99.000 0.041
#53697.124258 r -99.000 0.060
