52075.337043 r 18.143 0.009
52075.337876 i 17.793 0.009
52075.338710 u 21.416 0.176
52075.339543 z 17.702 0.026
52075.340376 g 22.288 0.214
52578.079614 r 18.791 0.017
52578.080447 i 18.037 0.012
52578.081281 u 23.178 0.697
52578.082114 z 17.442 0.019
52578.082947 g 19.377 0.017
52929.109842 r 18.476 0.010
52929.110675 i 17.802 0.008
52929.111509 u 22.670 0.409
52929.112342 z 17.431 0.018
52929.113175 g 19.459 0.017
53243.271135 r 18.805 0.016
53243.271968 i 18.118 0.011
53243.272802 u 21.941 0.397
53243.273635 z 17.528 0.021
53243.274468 g 19.485 0.025
#53270.150013 r 19.134 1.307
53270.150847 i 17.760 0.360
#53270.151680 u 26.660 99.999
#53270.152513 z -99.000 0.443
#53270.153347 g 20.817 3.197
53288.127140 r 18.434 0.011
53288.127973 i 17.909 0.009
53288.128807 u 21.557 0.215
53288.129640 z 17.759 0.027
53288.130473 g 21.696 0.121
53302.122808 r 18.422 0.012
53302.123641 i 17.914 0.010
53302.124475 u 21.524 0.295
53302.125308 z 17.464 0.019
53302.126141 g 19.102 0.017
53314.079535 r 18.405 0.011
53314.080368 i 17.850 0.009
53314.081202 u 23.319 0.761
53314.082035 z 17.500 0.022
53314.082868 g 25.131 0.627
53626.160331 r 18.195 0.010
53626.161164 i 17.825 0.010
53626.161998 u 21.492 0.267
53626.162831 z 17.425 0.020
53626.163664 g 19.807 0.031
53644.139259 r 18.426 0.662
53644.140093 i 17.712 0.338
#53644.140926 u 99.990 99.999
53644.141759 z 17.460 0.453
#53644.142593 g 19.530 1.091
53654.173879 r 18.490 0.012
53654.174712 i 17.779 0.009
#53654.175546 u 23.527 1.381
53654.176379 z 17.298 0.018
53654.177212 g 19.151 0.016
53665.112748 r 18.099 0.017
53665.113581 i 17.608 0.016
#53665.114415 u 22.378 1.117
53665.115248 z 17.348 0.044
53665.116081 g 19.652 0.051
53670.129234 r 18.095 0.009
53670.130067 i 17.641 0.008
53670.130901 u 20.978 0.139
53670.131734 z 17.536 0.022
53670.132567 g 19.498 0.017
53675.094104 r 17.774 0.007
53675.094937 i 17.662 0.008
53675.095771 u 21.669 0.218
53675.096604 z 17.470 0.023
53675.097437 g 18.855 0.012
53680.101803 r 18.161 0.009
53680.102636 i 17.692 0.008
#53680.103470 u 24.615 1.287
53680.104303 z 17.238 0.015
53680.105136 g 19.234 0.013
53989.183072 r 18.258 0.712
53989.183905 i 17.689 0.362
#53989.184739 u 29.680 99.999
53989.185572 z 17.524 0.519
#53989.186405 g 19.583 1.131
53995.172342 r 18.262 0.545
53995.173176 i 17.711 0.353
53995.174009 u 22.655 0.782
53995.174842 z 17.470 0.377
#53995.175676 g 19.639 1.167
53997.150701 r 18.058 0.390
53997.151534 i 17.613 0.317
53997.152368 u 20.991 0.844
53997.153201 z 17.300 0.290
#53997.154034 g 99.987 99.999
54005.122565 r 18.470 0.703
54005.123398 i 17.807 0.391
54005.124232 u 22.094 0.652
54005.125065 z 17.349 0.318
#54005.125898 g 20.367 2.803
54009.132411 r 18.240 0.687
54009.133244 i 17.760 0.421
#54009.134077 u 28.849 99.999
54009.134911 z 17.567 0.495
#54009.135744 g 19.888 1.790
54011.196901 r 18.322 0.631
54011.197735 i 17.714 0.399
54011.198568 u 22.209 0.834
54011.199401 z 17.397 0.293
54011.200235 g 19.430 0.934
54025.195925 r 18.255 0.513
54025.196759 i 18.044 0.493
#54025.197592 u 99.993 99.999
54025.198425 z 17.528 0.433
54025.199259 g 19.425 0.944
54383.197411 r 18.043 0.304
54383.198244 i 17.941 0.348
#54383.199077 u 99.991 99.999
54383.199911 z 17.364 0.228
54383.200744 g 19.586 0.792
54386.194438 r 18.315 0.610
54386.195271 i 17.896 0.485
54386.196104 u 22.119 0.380
54386.196938 z 17.491 0.455
#54386.197771 g 20.058 2.040
54388.198693 r 18.191 0.533
54388.199526 i 17.650 0.393
#54388.200360 u 31.917 99.999
54388.201193 z 17.608 0.466
#54388.202026 g 19.736 1.354
54403.112470 r 18.172 0.623
54403.113303 i 17.714 0.396
54403.114137 u 22.918 0.460
54403.114970 z 17.523 0.306
54403.115803 g 19.355 0.967
54412.109232 r 18.649 0.861
54412.110066 i 17.908 0.457
#54412.110899 u 23.585 1.442
54412.111732 z 17.671 0.516
#54412.112566 g 20.359 2.328
54415.146787 r 18.294 0.541
54415.147620 i 17.709 0.356
#54415.148453 u 29.865 99.999
54415.149287 z 17.458 0.462
#54415.150120 g 19.548 1.094
