51464.208697 r 15.822 0.004
51464.209530 i 15.043 0.013
51464.210364 u 19.873 0.035
51464.211197 z 14.605 0.005
51464.212030 g 17.263 0.005
51467.299658 r 15.811 0.003
51467.300491 i 15.039 0.003
51467.301325 u 19.896 0.071
51467.302158 z 14.593 0.004
51467.302991 g 17.250 0.005
51819.275663 r 15.825 0.005
51819.276496 i 15.043 0.005
51819.277330 u 19.789 0.043
51819.278163 z 14.627 0.006
51819.278996 g 17.282 0.006
52172.291241 r 15.820 0.004
52172.292074 i 15.050 0.004
52172.292908 u 19.874 0.043
52172.293741 z 14.633 0.005
52172.294574 g 17.285 0.005
52172.341398 r 15.861 0.007
52172.342231 i 15.058 0.007
52172.343065 u 19.888 0.051
52172.343898 z 14.626 0.009
52172.344731 g 17.287 0.008
52197.234419 r 15.835 0.004
52197.235252 i 15.065 0.004
52197.236086 u 19.824 0.042
52197.236919 z 14.624 0.005
52197.237752 g 17.300 0.005
52231.120401 r 15.843 0.004
52231.121234 i 15.072 0.005
52231.122068 u 19.875 0.035
52231.122901 z 14.617 0.005
52231.123734 g 17.293 0.005
52557.228404 r 15.834 0.003
52557.229237 i 15.066 0.004
52557.230071 u 19.831 0.040
52557.230904 z 14.621 0.004
52557.231737 g 17.271 0.005
52558.240934 r 15.863 0.004
52558.241767 i 15.067 0.004
52558.242601 u 19.816 0.042
52558.243434 z 14.636 0.004
52558.244267 g 17.290 0.005
52577.128430 r 15.847 0.003
52577.129263 i 15.067 0.003
52577.130097 u 19.795 0.043
52577.130930 z 14.619 0.004
52577.131763 g 17.280 0.004
52578.124483 r 15.816 0.004
52578.125316 i 15.056 0.004
52578.126150 u 19.810 0.034
52578.126983 z 14.618 0.005
52578.127816 g 17.270 0.005
52586.131907 r 15.844 0.004
52586.132740 i 15.039 0.003
52586.133574 u 19.689 0.040
52586.134407 z 14.629 0.004
52586.135240 g 17.288 0.005
52929.154710 r 15.819 0.004
52929.155543 i 15.064 0.004
52929.156377 u 19.762 0.036
52929.157210 z 14.619 0.004
52929.158043 g 17.279 0.005
52931.142591 r 15.853 0.004
52931.143424 i 15.071 0.004
52931.144258 u 19.797 0.037
52931.145091 z 14.634 0.004
52931.145924 g 17.287 0.005
52934.134867 r 15.819 0.004
52934.135700 i 15.052 0.003
52934.136534 u 19.735 0.037
52934.137367 z 14.621 0.004
52934.138200 g 17.285 0.005
52935.139554 r 15.850 0.004
52935.140387 i 15.065 0.004
52935.141221 u 19.728 0.038
52935.142054 z 14.630 0.004
52935.142887 g 17.293 0.005
52936.130793 r 15.784 0.013
52936.131626 i 15.061 0.004
52936.132460 u 19.825 0.035
52936.133293 z 14.629 0.005
52936.134126 g 17.294 0.005
53243.316001 r 15.817 0.004
53243.316834 i 15.058 0.004
53243.317668 u 19.823 0.045
