53625.152332 r 19.859 0.024
53625.153165 i 19.720 0.026
53625.153999 u 22.017 0.281
53625.154832 z 19.461 0.072
53625.155665 g 20.526 0.036
53636.111380 r 19.916 0.021
53636.112213 i 19.607 0.021
53636.113047 u 22.246 0.268
53636.113880 z 19.450 0.077
53636.114713 g 20.637 0.028
53645.171038 r 19.802 0.022
53645.171871 i 19.509 0.022
#53645.172705 u 24.109 1.306
53645.173538 z 19.813 0.106
53645.174371 g 20.446 0.024
53655.083373 r 19.912 0.027
53655.084206 i 19.602 0.025
53655.085040 u 21.489 0.234
53655.085873 z 19.506 0.079
53655.086706 g 20.820 0.053
53669.067571 r 20.126 0.026
53669.068404 i 19.962 0.029
53669.069238 u 22.124 0.222
53669.070071 z 19.478 0.071
53669.070904 g 21.372 0.044
53681.104704 r 19.999 0.045
53681.105537 i 19.714 0.044
53681.106371 u 21.635 0.320
53681.107204 z 19.404 0.123
53681.108037 g 20.761 0.072
53685.063747 r 20.442 0.097
53685.064580 i 20.128 0.063
#53685.065414 u 22.487 1.066
53685.066247 z 19.594 0.120
53685.067080 g 20.695 0.089
53687.102102 r 20.009 0.049
53687.102935 i 19.783 0.039
53687.103769 u 21.134 0.332
53687.104602 z 19.644 0.111
53687.105435 g 20.482 0.080
53994.127796 r 19.955 0.143
53994.128630 i 19.535 0.054
53994.129463 u 22.555 0.402
53994.130296 z 19.837 0.131
53994.131130 g 20.671 0.066
53998.107702 r 19.742 0.065
53998.108536 i 19.818 0.058
53998.109369 u 21.649 0.153
53998.110202 z 19.967 0.145
53998.111036 g 20.466 0.031
54010.093183 r 19.648 0.107
54010.094016 i 19.465 0.039
54010.094850 u 21.807 0.257
54010.095683 z 19.415 0.067
54010.096516 g 20.283 0.066
54012.086035 r 19.924 0.538
54012.086869 i 19.668 0.622
#54012.087702 u 22.068 1.579
54012.088535 z 19.725 0.115
54012.089369 g 20.561 0.107
54020.092013 r 19.996 0.065
54020.092846 i 19.621 0.210
54020.093680 u 21.876 0.203
54020.094513 z 19.626 0.093
54020.095346 g 20.493 0.041
54022.141289 r 19.819 0.051
54022.142122 i 19.580 0.101
54022.142956 u 22.456 0.382
54022.143789 z 19.671 0.116
54022.144622 g 20.471 0.186
54030.085593 r 19.965 0.195
#54030.086427 i 19.964 1.438
54030.087260 u 22.496 0.400
54030.088093 z 19.782 0.117
54030.088927 g 20.487 0.050
#54037.066801 r 99.996 99.999
#54037.067635 i 20.287 1.282
54037.068468 u 22.085 0.235
54037.069301 z 20.175 0.295
#54037.070135 g 100.015 99.999
#54040.081287 r 19.994 1.686
#54040.082120 i 19.837 1.285
#54040.082953 u 23.889 2.998
54040.083787 z 19.591 0.218
#54040.084620 g 20.611 1.364
54061.079086 r 20.085 0.987
54061.079920 i 19.979 0.641
#54061.080753 u 25.795 99.999
#54061.081586 z -99.000 0.399
54061.082420 g 20.262 0.803
54357.111229 r 19.703 0.413
#54357.112063 i -99.000 0.645
54357.112896 u 21.990 0.280
54357.113729 z 19.394 0.081
54357.114563 g 20.255 0.391
54365.109101 r 19.666 0.153
54365.109934 i 20.112 0.117
54365.110767 u 22.200 0.440
54365.111601 z 19.607 0.085
54365.112434 g 21.090 0.141
54385.159057 r 20.065 0.136
54385.159890 i 19.806 0.073
54385.160724 u 22.262 0.436
54385.161557 z 19.416 0.073
54385.162390 g 20.458 0.089
