52935.063875 r 16.918 0.005
52935.064708 i 16.701 0.006
52935.065542 u 18.765 0.021
52935.066375 z 16.562 0.009
52935.067208 g 17.523 0.006
53625.162288 r 16.840 0.005
53625.163121 i 16.701 0.006
53625.163955 u 18.715 0.022
53625.164788 z 16.534 0.009
53625.165621 g 17.428 0.006
53645.180993 r 16.840 0.005
53645.181826 i 16.442 0.005
53645.182660 u 18.651 0.020
53645.183493 z 16.543 0.009
53645.184326 g 17.356 0.005
53674.061762 r 16.986 0.005
53674.062595 i 16.817 0.006
53674.063429 u 18.694 0.020
53674.064262 z 16.566 0.009
53674.065095 g 17.530 0.006
53697.071685 r 16.820 0.008
53697.072518 i 16.696 0.009
53697.073352 u 18.690 0.043
53697.074185 z 16.642 0.019
53697.075018 g 17.385 0.009
#53975.142575 r -99.000 0.042
53975.143408 i 16.252 0.051
53975.144242 u 18.807 0.030
53975.145075 z 16.678 0.062
53975.145908 g 17.226 0.014
#53994.137754 r -99.000 0.028
53994.138587 i 16.387 0.044
53994.139420 u 18.737 0.022
53994.140254 z 16.592 0.045
53994.141087 g 17.341 0.011
53998.117663 r 16.852 0.027
53998.118496 i 16.690 0.058
53998.119329 u 18.672 0.022
53998.120163 z 16.545 0.060
53998.120996 g 17.261 0.011
54010.103139 r 16.910 0.016
54010.103972 i 16.857 0.043
54010.104806 u 18.736 0.023
54010.105639 z 17.533 0.211
54010.106472 g 17.433 0.014
54012.095998 r 16.830 0.024
54012.096831 i 16.771 0.055
54012.097664 u 18.690 0.033
54012.098498 z 16.556 0.023
54012.099331 g 17.360 0.016
54020.101993 r 16.983 0.020
54020.102826 i 16.819 0.035
54020.103660 u 18.776 0.026
54020.104493 z 16.602 0.019
54020.105326 g 17.435 0.010
#54022.151627 r -99.000 0.015
54022.152461 i 16.675 0.040
#54022.153294 u -99.000 0.028
#54022.154127 z -99.000 0.020
#54022.154961 g -99.000 0.015
54028.092364 r 16.927 0.017
#54028.093197 i 19.646 1.180
54028.094031 u 18.938 0.033
54028.094864 z 16.535 0.018
54028.095697 g 17.355 0.053
54030.095517 r 16.864 0.013
54030.096350 i 16.773 0.030
54030.097183 u 18.676 0.019
54030.098017 z 16.629 0.020
54030.098850 g 17.428 0.013
#54032.084824 r -99.000 0.009
54032.085657 i 16.635 0.025
54032.086491 u 18.687 0.020
#54032.087324 z -99.000 0.029
#54032.088157 g -99.000 0.009
54037.076760 r 16.768 0.012
54037.077593 i 16.635 0.041
54037.078426 u 18.688 0.026
54037.079260 z 16.591 0.020
54037.080093 g 17.340 0.009
54040.091240 r 16.887 0.012
54040.092074 i 17.036 0.043
54040.092907 u 18.757 0.035
54040.093740 z 16.814 0.039
54040.094574 g 17.357 0.010
54053.082028 r 16.825 0.015
54053.082861 i 16.857 0.074
54053.083695 u 18.662 0.026
54053.084528 z 16.619 0.028
#54053.085361 g -99.000 0.032
54056.083707 r 16.801 0.067
54056.084540 i 16.580 0.036
54056.085373 u 18.780 0.031
#54056.086207 z -99.000 0.030
54056.087040 g 17.363 0.027
54062.082888 r 16.938 0.044
54062.083721 i 16.718 0.042
54062.084555 u 18.918 0.038
54062.085388 z 16.712 0.033
54062.086221 g 17.334 0.016
54068.072865 r 16.814 0.017
54068.073698 i 16.734 0.050
54068.074531 u 18.588 0.038
54068.075365 z 16.569 0.022
54068.076198 g 17.345 0.009
54357.121188 r 16.699 0.025
54357.122021 i 16.441 0.060
54357.122855 u 18.612 0.026
54357.123688 z 16.389 0.054
54357.124521 g 17.313 0.013
#54365.119081 r -99.000 0.031
54365.119914 i 16.674 0.085
54365.120747 u 18.654 0.026
54365.121581 z 16.585 0.056
54365.122414 g 17.439 0.013
54392.164249 r 16.954 0.017
54392.165082 i 16.268 0.091
54392.165916 u 18.939 0.056
#54392.166749 z -99.000 0.064
#54392.167582 g -99.000 0.040
54402.162697 r 16.819 0.011
54402.163530 i 16.753 0.030
54402.164364 u 18.703 0.044
54402.165197 z 16.665 0.028
54402.166030 g 17.382 0.014
