52929.084280 r 18.427 0.008
52929.085113 i 18.188 0.008
52929.085947 u 20.123 0.054
52929.086780 z 18.062 0.023
52929.087613 g 18.956 0.009
52936.060363 r 18.435 0.009
52936.061196 i 18.191 0.009
52936.062030 u 20.121 0.053
52936.062863 z 18.080 0.023
52936.063696 g 18.964 0.010
53270.124420 r 18.432 0.010
53270.125253 i 18.190 0.009
53270.126087 u 20.121 0.062
53270.126920 z 18.128 0.022
53270.127753 g 18.952 0.013
53288.101578 r 18.427 0.009
53288.102411 i 18.186 0.008
53288.103245 u 20.102 0.057
53288.104078 z 18.020 0.022
53288.104911 g 18.926 0.009
53302.097247 r 18.438 0.011
53302.098080 i 18.195 0.009
53302.098914 u 20.274 0.097
53302.099747 z 18.050 0.021
53302.100580 g 18.960 0.016
53623.148557 r 18.448 0.009
53623.149390 i 18.174 0.009
53623.150224 u 20.193 0.066
53623.151057 z 18.086 0.023
53623.151890 g 18.939 0.011
53626.134769 r 18.448 0.011
53626.135602 i 18.196 0.010
53626.136436 u 20.280 0.097
53626.137269 z 18.084 0.022
53626.138102 g 18.986 0.015
53628.119635 r 18.409 0.013
53628.120468 i 18.199 0.012
53628.121302 u 20.116 0.147
53628.122135 z 18.102 0.029
53628.122968 g 18.967 0.022
53637.121247 r 18.441 0.009
53637.122080 i 18.181 0.009
53637.122914 u 20.132 0.075
53637.123747 z 18.090 0.025
53637.124580 g 18.960 0.010
53644.113714 r 18.490 0.008
#53644.114547 i -99.000 0.014
53644.115381 u 20.142 0.053
53644.116214 z 18.069 0.025
53644.117047 g 18.974 0.011
53649.108316 r 18.444 0.009
53649.109149 i 18.184 0.009
#53649.109983 u -99.000 0.063
#53649.110816 z -99.000 0.026
53649.111649 g 18.677 0.012
53656.095909 r 18.440 0.013
53656.096742 i 18.205 0.011
53656.097576 u 20.342 0.166
53656.098409 z 18.071 0.027
53656.099242 g 18.985 0.019
#53665.087187 r -99.000 0.034
#53665.088020 i -99.000 0.023
53665.088854 u 19.975 0.140
#53665.089687 z -99.000 0.076
53665.090520 g 18.956 0.022
53670.103673 r 18.441 0.010
53670.104506 i 18.147 0.010
53670.105340 u 20.182 0.074
#53670.106173 z -99.000 0.026
53670.107006 g 18.940 0.010
53673.071654 r 18.441 0.009
53673.072487 i 18.191 0.009
53673.073321 u 20.056 0.052
53673.074154 z 18.047 0.023
53673.074987 g 18.949 0.010
53675.068543 r 18.450 0.009
53675.069376 i 18.195 0.009
53675.070210 u 20.113 0.061
53675.071043 z 18.107 0.024
53675.071876 g 18.952 0.010
53677.089577 r 18.423 0.009
53677.090410 i 18.190 0.009
53677.091244 u 20.325 0.073
53677.092077 z 18.065 0.026
53677.092910 g 18.938 0.010
53680.076241 r 18.424 0.009
53680.077074 i 18.198 0.009
53680.077908 u 20.115 0.054
53680.078741 z 18.086 0.021
53680.079574 g 18.974 0.010
53693.078148 r 18.431 0.009
53693.078981 i 18.197 0.009
53693.079815 u 20.151 0.068
53693.080648 z 18.057 0.024
53693.081481 g 18.968 0.011
53702.073817 r 18.440 0.012
53702.074650 i 18.177 0.013
