#54034.168800 g 99.981 99.999
54037.087204 r 18.719 0.013
54037.088037 i 18.025 0.013
54037.088871 u 22.486 0.379
54037.089704 z 17.581 0.016
54037.090537 g 20.216 0.034
54040.101698 r 18.738 0.016
54040.102531 i 18.014 0.012
#54040.103364 u 22.650 1.629
54040.104198 z 17.586 0.021
54040.105031 g 20.179 0.047
54050.086322 r 18.757 0.027
54050.087155 i 18.053 0.022
#54050.087988 u 22.818 1.626
54050.088822 z 17.625 0.028
54050.089655 g 20.519 0.045
54053.092482 r 18.803 0.030
54053.093316 i 18.108 0.035
#54053.094149 u 99.966 99.999
54053.094982 z 17.733 0.030
54053.095816 g 20.861 0.148
#54056.094170 r -99.000 0.051
#54056.095003 i -99.000 0.157
#54056.095836 u -99.000 99.999
#54056.096670 z -99.000 0.048
#54056.097503 g -99.000 0.130
54057.062808 r 18.738 0.015
54057.063642 i 17.992 0.010
#54057.064475 u 24.000 1.464
54057.065308 z 17.552 0.021
54057.066142 g 20.306 0.266
54059.088450 r 18.745 0.080
54059.089283 i 17.996 0.031
54059.090116 u 22.916 0.697
54059.090950 z 17.616 0.028
54059.091783 g 20.287 0.109
#54061.099492 r -99.000 0.033
54061.100326 i 18.074 0.135
#54061.101159 u 24.179 2.065
54061.101992 z 17.609 0.027
54061.102826 g 20.324 0.081
54062.093350 r 18.904 0.030
54062.094184 i 18.147 0.127
54062.095017 u 22.464 0.520
#54062.095850 z -99.000 0.041
54062.096684 g 22.180 0.443
54068.083317 r 18.841 0.075
54068.084150 i 18.138 0.048
54068.084983 u 21.599 0.507
54068.085817 z 17.783 0.031
#54068.086650 g 23.607 2.320
54357.131630 r 18.758 0.041
54357.132463 i 17.981 0.043
54357.133296 u 23.013 0.401
54357.134130 z 17.587 0.025
54357.134963 g 20.272 0.093
54365.129481 r 18.729 0.015
54365.130315 i 18.028 0.011
54365.131148 u 22.832 1.000
54365.131981 z 17.602 0.019
54365.132815 g 20.175 0.036
54385.179462 r 18.746 0.026
54385.180295 i 17.990 0.016
54385.181129 u 22.524 0.405
54385.181962 z 17.620 0.022
54385.182795 g 20.288 0.028
#54387.179979 r -99.000 0.232
54387.180812 i 18.135 0.049
#54387.181646 u 99.979 99.999
54387.182479 z 17.649 0.030
54387.183312 g 20.616 0.060
54390.182978 r 19.205 0.122
54390.183811 i 18.269 0.041
#54390.184644 u 100.017 99.999
54390.185478 z 17.820 0.035
54390.186311 g 21.044 0.113
#54392.174709 r -99.000 1.772
54392.175543 i 18.532 0.268
#54392.176376 u 100.016 99.999
54392.177209 z 18.316 0.376
#54392.178043 g 24.927 4.523
54402.173143 r 18.729 0.018
54402.173976 i 18.025 0.017
#54402.174810 u 100.018 99.999
54402.175643 z 17.638 0.027
54402.176476 g 20.307 0.066
