53270.116229 r 18.275 0.008
53270.117062 i 18.026 0.033
53270.117896 u 20.729 0.097
53270.118729 z 17.863 0.019
53270.119562 g 19.024 0.030
53288.093386 r 18.232 0.008
53288.094219 i 17.954 0.008
53288.095053 u 20.949 0.103
53288.095886 z 17.769 0.020
53288.096719 g 19.021 0.010
53302.089054 r 18.279 0.009
53302.089887 i 18.001 0.010
53302.090721 u 20.767 0.156
53302.091554 z 17.777 0.024
53302.092387 g 19.000 0.018
53623.140354 r 18.280 0.008
53623.141187 i 17.970 0.009
53623.142021 u 20.799 0.105
53623.142854 z 17.806 0.019
53623.143687 g 19.037 0.011
53626.126579 r 18.265 0.010
53626.127412 i 17.971 0.010
53626.128246 u 20.884 0.163
53626.129079 z 17.860 0.022
53626.129912 g 19.032 0.016
53628.111443 r 18.234 0.012
53628.112276 i 17.947 0.012
53628.113110 u 21.497 0.447
53628.113943 z 17.763 0.027
53628.114776 g 18.991 0.022
53637.113055 r 18.244 0.008
53637.113888 i 18.038 0.009
53637.114722 u 20.881 0.117
53637.115555 z 17.824 0.022
53637.116388 g 19.150 0.011
53656.087717 r 18.188 0.014
#53656.088550 i -99.000 0.012
53656.089384 u 21.008 0.307
53656.090217 z 17.698 0.026
53656.091050 g 18.903 0.021
#53665.078982 r -99.000 0.025
#53665.079815 i -99.000 0.046
#53665.080649 u -99.000 0.311
#53665.081482 z -99.000 0.058
#53665.082315 g -99.000 0.019
53673.063461 r 18.237 0.008
53673.064294 i 17.908 0.009
53673.065128 u 20.840 0.100
53673.065961 z 17.747 0.021
53673.066794 g 19.012 0.010
53677.081385 r 18.362 0.009
53677.082218 i 18.063 0.009
53677.083052 u 20.800 0.090
53677.083885 z 17.853 0.023
53677.084718 g 19.157 0.011
53680.068040 r 18.296 0.008
53680.068873 i 17.991 0.008
53680.069707 u 20.823 0.084
53680.070540 z 17.809 0.019
53680.071373 g 19.032 0.010
53702.065629 r 18.329 0.056
53702.066463 i 18.048 0.016
53702.067296 u 20.851 0.172
53702.068129 z 18.058 0.042
53702.068963 g 19.089 0.091
53703.074760 r 18.284 0.012
#53703.075593 i -99.000 0.046
53703.076426 u 20.783 0.144
53703.077260 z 17.834 0.025
53703.078093 g 19.025 0.016
53974.141222 r 18.350 0.035
53974.142056 i 18.085 0.018
53974.142889 u 20.971 0.088
53974.143722 z 17.797 0.019
53974.144556 g 19.092 0.014
53989.130668 r 18.308 0.012
53989.131501 i 18.016 0.028
53989.132335 u 20.802 0.088
53989.133168 z 17.823 0.019
53989.134001 g 19.054 0.014
53995.138574 r 18.340 0.008
53995.139407 i 18.122 0.013
53995.140240 u 20.770 0.081
53995.141074 z 17.863 0.019
53995.141907 g 19.100 0.010
53997.116951 r 18.386 0.013
53997.117784 i 18.027 0.015
53997.118618 u 20.732 0.103
#53997.119451 z -99.000 0.039
53997.120284 g 19.099 0.020
54005.088807 r 18.345 0.008
54005.089640 i 18.020 0.025
54005.090474 u 20.782 0.081
54005.091307 z 17.858 0.020
54005.092140 g 19.040 0.010
54007.101548 r 18.285 0.020
54007.102382 i 18.060 0.010
54007.103215 u 20.743 0.102
54007.104048 z 17.847 0.023
54007.104882 g 19.019 0.018
54009.098679 r 18.361 0.047
54009.099512 i 18.023 0.035
54009.100346 u 20.935 0.138
54009.101179 z 17.911 0.026
54009.102012 g 19.055 0.013
54011.163150 r 18.346 0.020
54011.163983 i 18.052 0.015
54011.164817 u 21.114 0.193
54011.165650 z 17.861 0.022
54011.166483 g 19.015 0.018
54019.113371 r 18.333 0.031
54019.114204 i 18.026 0.014
54019.115037 u 20.827 0.088
54019.115871 z 17.809 0.021
54019.116704 g 19.078 0.011
54029.092513 r 18.260 0.009
54029.093346 i 17.930 0.015
54029.094180 u 20.899 0.096
54029.095013 z 17.815 0.021
54029.095846 g 19.086 0.010
54051.069098 r 18.391 0.020
54051.069931 i 18.010 0.023
#54051.070764 u -99.000 0.148
#54051.071598 z -99.000 0.047
#54051.072431 g -99.000 0.024
#54358.115724 r -99.000 0.015
#54358.116558 i -99.000 0.012
54358.117391 u 20.532 0.092
54358.118224 z 17.787 0.018
54358.119058 g 19.037 0.011
54382.157915 r 18.313 0.014
54382.158749 i 18.032 0.015
54382.159582 u 20.380 0.099
54382.160415 z 17.828 0.030
54382.161249 g 19.133 0.018
54388.164942 r 18.335 0.009
54388.165775 i 17.984 0.011
54388.166609 u 20.892 0.119
54388.167442 z 17.835 0.022
54388.168275 g 18.989 0.010
54406.072543 r 18.365 0.012
54406.073376 i 18.019 0.020
54406.074209 u 20.896 0.088
54406.075043 z 17.890 0.027
54406.075876 g 19.167 0.013
54415.113044 r 18.302 0.067
54415.113877 i 18.015 0.019
54415.114711 u 20.696 0.084
54415.115544 z 17.868 0.021
54415.116377 g 19.038 0.012
