53270.103126 r 16.107 0.029
53270.103959 i 15.851 0.019
53270.104792 u 18.277 0.021
53270.105626 z 15.751 0.012
53270.106459 g 16.795 0.020
53288.080265 r 16.160 0.003
#53288.081098 i -99.000 0.005
53288.081932 u 18.253 0.015
53288.082765 z 15.737 0.006
53288.083598 g 16.795 0.004
53302.075934 r 16.144 0.005
#53302.076767 i -99.000 0.005
53302.077601 u 18.225 0.021
53302.078434 z 15.734 0.007
53302.079267 g 16.775 0.005
53626.113458 r 16.153 0.005
53626.114291 i 15.840 0.005
53626.115125 u 18.224 0.020
53626.115958 z 15.749 0.007
53626.116791 g 16.785 0.005
53628.098323 r 16.151 0.004
#53628.099156 i -99.000 0.004
53628.099990 u 18.291 0.030
53628.100823 z 15.734 0.007
53628.101656 g 16.780 0.005
53656.074595 r 16.150 0.004
53656.075428 i 15.890 0.004
53656.076262 u 18.261 0.023
53656.077095 z 15.736 0.007
53656.077928 g 16.787 0.005
#53673.050330 r -99.000 0.004
#53673.051163 i -99.000 0.004
53673.051997 u 18.277 0.019
#53673.052830 z -99.000 0.007
#53673.053663 g -99.000 0.004
53677.068254 r 16.127 0.003
53677.069087 i 15.914 0.004
53677.069921 u 18.234 0.016
#53677.070754 z -99.000 0.006
#53677.071587 g -99.000 0.004
53989.117552 r 16.111 0.002
#53989.118385 i -99.000 0.024
53989.119219 u 18.265 0.020
53989.120052 z 15.754 0.009
53989.120885 g 16.767 0.002
54009.085552 r 18.433 0.350
#54009.086385 i -99.000 0.022
54009.087218 u 19.832 0.199
54009.088052 z 18.053 0.404
54009.088885 g 19.039 0.354
54009.085552 r 16.245 0.022
#54009.086385 i -99.000 1.008
54009.087218 u 18.402 0.028
54009.088052 z 15.812 0.023
54009.088885 g 16.868 0.015
54011.150029 r 16.172 0.017
54011.150863 i 15.885 0.034
54011.151696 u 18.288 0.033
54011.152529 z 15.758 0.010
54011.153363 g 16.786 0.014
54019.100237 r 16.100 0.009
54019.101070 i 15.865 0.003
54019.101903 u 18.292 0.019
54019.102737 z 15.741 0.021
54019.103570 g 16.800 0.004
54029.079399 r 16.115 0.012
54029.080233 i 15.866 0.018
54029.081066 u 18.276 0.025
54029.081899 z 15.725 0.012
54029.082733 g 16.758 0.018
#54051.055962 r -99.000 0.009
54051.056795 i 15.906 0.014
54051.057628 u 18.296 0.030
#54051.058462 z -99.000 0.017
#54051.059295 g -99.000 0.010
54403.065602 r 16.145 0.012
54403.066435 i 15.875 0.019
54403.067268 u 18.246 0.021
54403.068102 z 15.746 0.013
54403.068935 g 16.778 0.003
54406.059445 r 16.147 0.007
54406.060278 i 15.866 0.006
54406.061111 u 18.289 0.023
54406.061945 z 15.761 0.016
54406.062778 g 16.816 0.016
54412.062355 r 16.142 0.011
54412.063188 i 15.896 0.007
54412.064021 u 18.274 0.020
54412.064855 z 15.719 0.012
54412.065688 g 16.771 0.007
