53288.087841 r 19.641 0.024
53288.088674 i 19.280 0.025
53288.089508 u 22.326 0.316
53288.090341 z 20.396 0.177
53288.091174 g 20.366 0.026
53302.083510 r 19.668 0.028
53302.084343 i 20.015 0.053
53302.085177 u 22.894 0.976
53302.086010 z 22.745 0.896
53302.086843 g 20.246 0.041
53623.134823 r 20.137 0.036
53623.135656 i 22.097 0.327
#53623.136490 u 24.915 1.359
53623.137323 z 18.449 0.045
53623.138156 g 20.259 0.028
53626.121034 r 19.701 0.032
53626.121867 i 19.984 0.057
#53626.122701 u 24.158 1.997
53626.123534 z 18.854 0.063
53626.124367 g 20.299 0.043
53636.112849 r 19.521 0.022
53636.113682 i 19.805 0.054
53636.114516 u 22.651 0.420
53636.115349 z 18.879 0.064
53636.116182 g 20.125 0.022
53645.172507 r 19.373 0.018
53645.173340 i 21.919 0.262
53645.174174 u 23.050 0.712
53645.175007 z 19.426 0.099
53645.175840 g 20.465 0.028
53669.069041 r 19.833 0.026
53669.069874 i 19.785 0.040
53669.070708 u 22.068 0.222
53669.071541 z 20.161 0.160
53669.072374 g 20.305 0.024
53673.057918 r 19.531 0.024
53673.058751 i 19.518 0.038
53673.059585 u 22.074 0.271
53673.060418 z 18.946 0.075
53673.061251 g 20.551 0.031
53677.075842 r 19.774 0.028
#53677.076675 i -99.000 0.033
53677.077509 u 22.959 0.690
#53677.078342 z 22.828 1.085
#53677.079175 g -99.000 0.043
53687.103570 r 19.618 0.034
53687.104403 i 20.773 0.116
53687.105237 u 22.109 0.984
53687.106070 z 18.322 0.054
53687.106903 g 20.715 0.092
53705.048831 r 19.899 0.041
53705.049664 i 19.088 0.028
#53705.050498 u 23.355 1.117
53705.051331 z 22.803 0.919
53705.052164 g 20.730 0.043
#53994.129269 r 19.946 2.150
#53994.130103 i 32.549 99.999
53994.130936 u 22.434 0.338
#53994.131769 z 18.563 2.966
53994.132603 g 20.275 0.648
#53995.133029 r 19.870 1.527
#53995.133862 i 20.987 9.026
53995.134696 u 22.366 0.302
#53995.135529 z 19.462 3.830
53995.136362 g 20.253 0.491
#54005.083260 r 19.543 1.437
#54005.084093 i 19.575 5.043
54005.084927 u 22.673 0.415
#54005.085760 z 18.626 3.716
54005.086593 g 20.203 0.595
#54007.096022 r 20.283 1.872
#54007.096856 i 19.357 2.748
54007.097689 u 22.496 0.544
#54007.098522 z 19.120 3.609
54007.099356 g 20.229 0.408
#54010.094647 r 19.597 1.533
#54010.095480 i 19.349 3.955
54010.096313 u 22.052 0.366
#54010.097147 z 19.142 1.284
54010.097980 g 20.352 0.654
#54032.076441 r -99.000 1.249
#54032.077274 i 19.111 2.371
54032.078108 u 22.479 0.588
#54032.078941 z -99.000 6.591
#54032.079774 g -99.000 0.479
#54037.068275 r 19.997 1.469
#54037.069109 i 19.601 3.324
54037.069942 u 22.169 0.333
#54037.070775 z 20.328 9.078
54037.071609 g 20.415 0.657
#54357.112703 r -99.000 1.573
#54357.113537 i 100.274 99.999
54357.114370 u 22.422 0.388
#54357.115203 z 19.646 6.017
54357.116037 g 20.813 0.748
#54365.110549 r 20.005 2.294
#54365.111382 i 19.615 5.341
54365.112216 u 21.906 0.342
#54365.113049 z 19.209 3.421
54365.113882 g 20.279 0.572
54386.155134 r 19.503 0.905
#54386.155967 i -99.000 3.537
#54386.156800 u 99.286 99.999
#54386.157634 z 18.714 2.619
#54386.158467 g -99.000 0.458
