53270.118506 r 17.698 0.032
53270.119340 i 17.316 0.005
53270.120173 u 20.449 0.080
53270.121006 z 17.046 0.012
53270.121840 g 18.583 0.012
53288.095661 r 17.805 0.006
53288.096494 i 17.384 0.006
53288.097328 u 20.534 0.074
53288.098161 z 17.108 0.012
53288.098994 g 18.716 0.008
53302.091329 r 17.646 0.007
53302.092162 i 17.211 0.007
53302.092996 u 20.350 0.133
53302.093829 z 16.956 0.012
53302.094662 g 18.424 0.011
53623.142640 r 17.700 0.006
53623.143473 i 17.282 0.006
53623.144307 u 20.434 0.081
53623.145140 z 17.057 0.012
53623.145973 g 18.541 0.008
53626.128854 r 17.650 0.007
53626.129687 i 17.287 0.007
53626.130521 u 20.211 0.090
53626.131354 z 17.017 0.012
53626.132187 g 18.502 0.011
53628.113719 r 17.795 0.008
53628.114552 i 17.361 0.008
53628.115386 u 20.395 0.171
53628.116219 z 17.074 0.015
53628.117052 g 18.650 0.017
53637.115330 r 17.775 0.006
53637.116163 i 17.335 0.006
53637.116997 u 20.648 0.093
53637.117830 z 17.089 0.013
#53637.118663 g -99.000 0.010
53644.107771 r 17.771 0.004
53644.108605 i 17.322 0.004
53644.109438 u 20.461 0.063
53644.110271 z 17.213 0.012
#53644.111105 g -99.000 0.022
53649.102398 r 17.934 0.008
#53649.103231 i -99.000 0.007
53649.104065 u 20.215 0.088
#53649.104898 z -99.000 0.014
#53649.105731 g -99.000 0.009
53656.089992 r 17.820 0.008
53656.090825 i 17.362 0.008
53656.091659 u 20.567 0.193
53656.092492 z 17.145 0.015
53656.093325 g 18.694 0.016
#53665.081257 r -99.000 0.015
53665.082090 i 17.406 0.012
#53665.082924 u -99.000 0.163
53665.083757 z 17.021 0.034
#53665.084590 g -99.000 0.019
53668.092892 r 17.728 0.006
53668.093725 i 17.323 0.007
53668.094559 u 20.518 0.100
53668.095392 z 17.077 0.017
#53668.096225 g -99.000 0.009
53673.065736 r 17.788 0.006
53673.066569 i 17.360 0.006
53673.067403 u 20.545 0.073
53673.068236 z 17.083 0.012
53673.069069 g 18.659 0.008
53677.083660 r 17.653 0.006
53677.084493 i 17.252 0.006
53677.085327 u 20.374 0.073
53677.086160 z 16.984 0.012
53677.086993 g 18.509 0.007
53680.070315 r 17.763 0.006
53680.071148 i 17.366 0.006
53680.071982 u 20.546 0.066
53680.072815 z 17.127 0.011
53680.073648 g 18.637 0.008
53681.113991 r 17.793 0.012
#53681.114824 i -99.000 0.012
53681.115658 u 20.762 0.239
53681.116491 z 17.109 0.033
53681.117324 g 18.651 0.019
53693.072231 r 17.643 0.006
53693.073064 i 17.240 0.006
53693.073898 u 20.369 0.076
53693.074731 z 17.030 0.011
53693.075564 g 18.481 0.008
#53702.067906 r -99.000 0.009
53702.068739 i 17.349 0.013
53702.069573 u 20.420 0.109
53702.070406 z 17.067 0.019
53702.071239 g 18.874 0.019
53703.077042 r 17.641 0.021
53703.077876 i 17.236 0.029
53703.078709 u 20.256 0.085
53703.079542 z 17.041 0.015
53703.080376 g 18.516 0.009
53974.143493 r 17.795 0.004
53974.144326 i 17.338 0.004
53974.145159 u 20.531 0.063
53974.145993 z 17.103 0.014
53974.146826 g 18.650 0.023
53989.132931 r 17.778 0.010
53989.133764 i 17.350 0.064
53989.134598 u 20.645 0.077
53989.135431 z 17.070 0.013
53989.136264 g 18.672 0.017
53995.140856 r 17.751 0.014
53995.141689 i 17.311 0.007
53995.142523 u 20.560 0.061
53995.143356 z 17.116 0.012
53995.144189 g 18.661 0.010
#53997.119229 r -99.000 0.005
53997.120063 i 17.253 0.027
53997.120896 u 20.512 0.080
53997.121729 z 17.089 0.013
53997.122563 g 18.521 0.007
54005.091071 r 17.745 0.040
54005.091904 i 17.294 0.004
54005.092738 u 20.396 0.056
54005.093571 z 17.088 0.014
54005.094404 g 18.618 0.007
54007.103821 r 17.641 0.018
54007.104655 i 17.207 0.077
