#53636.110431 r -99.000 0.007
53636.111264 i 17.354 0.007
53636.112098 u 20.552 0.069
53636.112931 z 17.224 0.016
53636.113764 g 18.478 0.008
53645.170088 r 17.659 0.006
53645.170921 i 17.284 0.007
53645.171755 u 20.749 0.103
53645.172588 z 17.135 0.015
53645.173421 g 18.584 0.009
53681.103755 r 17.780 0.009
53681.104588 i 17.377 0.009
53681.105422 u 20.543 0.119
53681.106255 z 17.282 0.023
53681.107088 g 18.491 0.012
#53697.060780 r -99.000 0.033
#53697.061613 i -99.000 0.026
53697.062447 u 20.508 0.426
#53697.063280 z -99.000 0.067
#53697.064113 g -99.000 0.029
53700.059743 r 17.655 0.007
53700.060576 i 17.356 0.007
53700.061410 u 20.952 0.130
53700.062243 z 17.163 0.018
53700.063076 g 18.486 0.010
53705.046412 r 17.614 0.008
53705.047245 i 17.375 0.008
53705.048079 u 20.837 0.151
53705.048912 z 17.198 0.018
53705.049745 g 18.545 0.011
#53994.126856 r -99.000 0.466
#53994.127689 i -99.000 0.144
53994.128523 u 20.564 0.072
53994.129356 z 17.130 0.395
53994.130189 g 18.535 0.197
54012.085073 r 17.606 0.412
54012.085907 i 17.311 0.337
54012.086740 u 20.780 0.179
54012.087573 z 17.094 0.061
54012.088407 g 18.460 0.402
54020.091074 r 17.580 0.413
54020.091907 i 17.474 0.587
54020.092740 u 20.722 0.516
54020.093574 z 17.106 0.366
54020.094407 g 18.598 0.448
54022.140339 r 17.616 0.391
54022.141173 i 17.298 0.441
54022.142006 u 20.470 0.072
54022.142839 z 17.139 0.268
54022.143673 g 18.463 0.420
54030.084617 r 17.602 0.410
54030.085451 i 17.309 0.460
54030.086284 u 20.758 0.102
54030.087117 z 17.103 0.436
54030.087951 g 18.459 0.599
#54032.073975 r -99.000 0.467
54032.074808 i 17.348 0.404
54032.075642 u 20.828 0.137
#54032.076475 z -99.000 0.034
#54032.077308 g -99.000 0.424
54037.065852 r 17.637 0.449
54037.066685 i 17.331 0.493
54037.067519 u 20.572 0.103
54037.068352 z 17.153 0.438
54037.069185 g 19.212 0.928
54040.080335 r 17.635 0.459
54040.081169 i 17.302 0.435
54040.082002 u 21.155 0.271
54040.082835 z 17.196 0.087
54040.083669 g 18.481 0.390
#54056.072810 r -99.000 0.405
54056.073643 i 17.443 0.481
54056.074477 u 20.806 0.136
#54056.075310 z -99.000 0.271
54056.076143 g 18.464 0.430
54059.067099 r 17.785 0.497
54059.067932 i 17.425 0.492
54059.068765 u 21.694 0.351
54059.069599 z 17.154 0.098
54059.070432 g 18.567 0.516
#54061.078137 r -99.000 0.378
54061.078971 i 17.433 0.470
54061.079804 u 21.573 0.327
54061.080637 z 17.204 0.203
#54061.081471 g -99.000 0.482
#54062.071985 r -99.000 0.375
54062.072818 i 17.441 0.455
54062.073651 u 21.210 0.283
54062.074485 z 17.180 0.226
54062.075318 g 18.518 0.528
54357.110276 r 17.595 0.401
54357.111109 i 17.312 0.395
54357.111943 u 20.597 0.075
54357.112776 z 17.104 0.219
54357.113609 g 18.465 0.391
54365.108128 r 17.630 0.105
54365.108962 i 17.307 0.432
54365.109795 u 20.879 0.168
54365.110628 z 17.147 0.126
54365.111462 g 18.474 0.150
54385.158103 r 17.633 0.328
54385.158936 i 17.319 0.469
54385.159770 u 20.634 0.092
54385.160603 z 17.163 0.108
54385.161436 g 18.498 0.182
54387.158604 r 17.723 0.417
54387.159437 i 17.300 0.468
54387.160270 u 20.841 0.199
54387.161104 z 17.314 0.544
54387.161937 g 18.646 0.543
54392.153333 r 17.631 0.370
54392.154166 i 17.309 0.419
54392.155000 u 20.885 0.191
54392.155833 z 17.118 0.378
54392.156666 g 18.495 0.411
