53625.150108 r 18.930 0.013
53625.150941 i 18.614 0.011
53625.151775 u 21.486 0.203
53625.152608 z 18.486 0.029
53625.153441 g 19.726 0.021
#53636.109145 r -99.000 0.014
53636.109978 i 18.691 0.015
#53636.110812 u 24.580 1.222
53636.111645 z 18.410 0.029
53636.112478 g 19.744 0.015
53655.081149 r 18.940 0.013
53655.081982 i 18.567 0.012
53655.082816 u 21.408 0.235
53655.083649 z 18.467 0.029
53655.084482 g 19.665 0.023
53687.099879 r 18.937 0.017
53687.100712 i 18.533 0.014
53687.101546 u 21.340 0.492
53687.102379 z 18.627 0.039
53687.103212 g 19.654 0.035
53697.059505 r 18.983 0.085
#53697.060338 i -99.000 0.075
53697.061172 u 20.782 0.718
#53697.062005 z -99.000 0.177
53697.062838 g 19.631 0.081
53700.058470 r 18.929 0.012
53700.059303 i 18.575 0.012
53700.060137 u 21.866 0.276
53700.060970 z 18.741 0.048
53700.061803 g 19.691 0.017
53705.045139 r 18.933 0.015
53705.045972 i 18.562 0.013
53705.046806 u 21.322 0.251
53705.047639 z 18.703 0.048
53705.048472 g 19.799 0.025
53994.125571 r 18.922 0.012
53994.126405 i 18.569 0.018
53994.127238 u 21.759 0.219
53994.128071 z 18.418 0.030
53994.128905 g 19.716 0.021
53998.105490 r 18.929 0.009
53998.106323 i 18.597 0.009
53998.107157 u 21.513 0.122
53998.107990 z 18.473 0.028
53998.108823 g 19.672 0.025
54010.090962 r 18.948 0.021
54010.091796 i 18.587 0.057
54010.092629 u 21.519 0.223
54010.093462 z 18.438 0.026
54010.094296 g 19.641 0.021
54012.083798 r 19.180 0.038
54012.084631 i 18.920 0.037
54012.085464 u 21.564 0.463
54012.086298 z 18.410 0.027
54012.087131 g 20.003 0.069
54020.089776 r 18.932 0.009
54020.090609 i 18.600 0.011
54020.091443 u 21.409 0.131
54020.092276 z 18.548 0.035
54020.093109 g 19.696 0.032
54022.139072 r 18.909 0.030
54022.139905 i 18.571 0.009
54022.140738 u 21.905 0.224
54022.141572 z 18.489 0.026
54022.142405 g 19.683 0.013
54028.080150 r 18.953 0.016
54028.080984 i 18.543 0.089
#54028.081817 u -99.000 0.178
#54028.082650 z -99.000 0.057
#54028.083484 g -99.000 0.022
54030.083356 r 18.909 0.010
54030.084189 i 18.659 0.021
54030.085023 u 21.347 0.131
#54030.085856 z -99.000 0.030
54030.086689 g 19.724 0.029
54032.072598 r 18.958 0.017
#54032.073432 i -99.000 0.015
#54032.074265 u -99.000 0.265
54032.075098 z 18.517 0.037
54032.075932 g 19.719 0.032
54034.142838 r 18.949 0.017
54034.143672 i 18.573 0.018
54034.144505 u 21.405 0.244
54034.145338 z 18.458 0.048
54034.146172 g 19.974 0.036
54037.064588 r 18.953 0.013
54037.065421 i 18.594 0.011
#54037.066254 u 100.011 99.999
54037.067088 z 19.118 0.096
54037.067921 g 19.814 0.035
54040.079064 r 18.914 0.044
54040.079897 i 18.598 0.012
54040.080731 u 21.573 0.371
54040.081564 z 18.559 0.046
54040.082397 g 19.643 0.028
54053.069852 r 18.914 0.013
54053.070685 i 18.559 0.018
54053.071519 u 21.674 0.338
54053.072352 z 18.520 0.056
#54053.073185 g -99.000 0.041
#54056.071540 r -99.000 0.049
54056.072373 i 18.569 0.023
54056.073206 u 21.870 0.361
#54056.074040 z -99.000 0.041
#54056.074873 g -99.000 0.025
54059.065816 r 18.917 0.013
54059.066649 i 18.536 0.025
54059.067482 u 22.407 0.587
54059.068316 z 18.576 0.053
54059.069149 g 19.735 0.020
54061.076863 r 18.911 0.017
54061.077696 i 18.574 0.040
54061.078530 u 21.396 0.237
54061.079363 z 18.434 0.045
54061.080196 g 19.643 0.025
54068.060692 r 18.894 0.033
54068.061525 i 18.546 0.021
54068.062358 u 21.487 0.472
54068.063192 z 18.510 0.042
54068.064025 g 19.669 0.037
#54357.109006 r -99.000 0.011
54357.109839 i 18.647 0.040
54357.110673 u 22.088 0.292
54357.111506 z 18.440 0.023
54357.112339 g 19.785 0.024
54365.106862 r 19.008 0.015
54365.107696 i 18.878 0.028
#54365.108529 u 99.963 99.999
54365.109362 z 18.951 0.083
54365.110196 g 21.226 0.349
54385.156830 r 18.948 0.009
54385.157663 i 18.596 0.008
54385.158496 u 21.293 0.126
54385.159330 z 18.438 0.025
54385.160163 g 19.653 0.028
54387.157334 r 18.934 0.013
54387.158168 i 18.645 0.017
54387.159001 u 21.586 0.247
54387.159834 z 18.484 0.036
54387.160668 g 20.214 0.126
54392.152064 r 18.909 0.015
54392.152897 i 18.630 0.017
54392.153731 u 21.456 0.268
54392.154564 z 18.465 0.036
54392.155397 g 19.701 0.029
