52929.084114 r 17.389 0.005
52929.084947 i 16.974 0.005
52929.085781 u 20.421 0.060
52929.086614 z 16.691 0.010
52929.087447 g 18.324 0.007
52936.060197 r 17.374 0.006
52936.061030 i 16.985 0.006
52936.061864 u 20.407 0.057
52936.062697 z 16.699 0.010
52936.063530 g 18.335 0.007
53270.124263 r 17.486 0.007
53270.125096 i 17.064 0.006
53270.125930 u 20.442 0.067
53270.126763 z 16.779 0.011
53270.127596 g 18.437 0.015
53288.101412 r 17.494 0.006
53288.102245 i 17.055 0.006
53288.103079 u 20.568 0.072
53288.103912 z 16.804 0.011
53288.104745 g 18.477 0.008
53302.097080 r 17.514 0.007
53302.097913 i 17.077 0.006
53302.098747 u 20.726 0.132
53302.099580 z 16.796 0.010
53302.100413 g 18.525 0.012
53623.148391 r 17.591 0.006
53623.149224 i 17.145 0.006
53623.150058 u 20.554 0.078
53623.150891 z 16.874 0.011
53623.151724 g 18.585 0.009
53626.134604 r 17.570 0.007
53626.135437 i 17.114 0.006
53626.136271 u 20.701 0.125
53626.137104 z 16.840 0.011
53626.137937 g 18.542 0.011
53628.119469 r 17.577 0.008
53628.120302 i 17.120 0.007
53628.121136 u 20.800 0.248
53628.121969 z 16.833 0.012
53628.122802 g 18.581 0.016
53637.121081 r 17.573 0.006
53637.121914 i 17.089 0.006
53637.122748 u 20.692 0.104
53637.123581 z 16.848 0.012
53637.124414 g 18.584 0.009
53644.113531 r 17.553 0.015
53644.114364 i 17.084 0.014
53644.115198 u 20.752 0.067
53644.116031 z 16.826 0.013
53644.116864 g 18.535 0.012
53649.108150 r 17.560 0.006
53649.108983 i 17.125 0.006
#53649.109817 u -99.000 0.077
53649.110650 z 16.614 0.011
#53649.111483 g -99.000 0.010
53656.095742 r 17.560 0.007
53656.096575 i 17.112 0.006
53656.097409 u 20.619 0.196
53656.098242 z 16.839 0.012
53656.099075 g 18.552 0.014
#53665.087021 r -99.000 0.022
#53665.087854 i -99.000 0.013
#53665.088688 u -99.000 0.186
53665.089521 z 16.761 0.030
53665.090354 g 18.558 0.018
53668.098653 r 17.539 0.006
53668.099486 i 17.113 0.006
53668.100320 u 20.693 0.107
53668.101153 z 16.838 0.015
53668.101986 g 18.529 0.010
53670.103507 r 17.564 0.006
#53670.104340 i -99.000 0.006
53670.105174 u 20.572 0.083
#53670.106007 z -99.000 0.012
#53670.106840 g -99.000 0.009
53673.071488 r 17.565 0.006
53673.072321 i 17.125 0.006
53673.073155 u 20.734 0.076
53673.073988 z 16.834 0.011
53673.074821 g 18.565 0.008
53675.068377 r 17.561 0.006
53675.069210 i 17.121 0.006
53675.070044 u 20.670 0.081
53675.070877 z 16.839 0.011
53675.071710 g 18.554 0.008
53677.089411 r 17.557 0.006
53677.090244 i 17.138 0.006
53677.091078 u 20.587 0.074
53677.091911 z 16.825 0.011
53677.092744 g 18.545 0.008
53680.076075 r 17.571 0.006
53680.076908 i 17.129 0.006
53680.077742 u 20.593 0.068
53680.078575 z 16.825 0.010
53680.079408 g 18.568 0.009
53693.077982 r 17.572 0.006
53693.078815 i 17.121 0.006
53693.079649 u 20.694 0.087
53693.080482 z 16.802 0.010
53693.081315 g 18.573 0.009
53702.073658 r 17.548 0.007
53702.074492 i 17.091 0.007
53702.075325 u 20.733 0.130
53702.076158 z 16.811 0.018
#53702.076992 g -99.000 0.012
53703.082799 r 17.552 0.010
53703.083632 i 17.111 0.007
53703.084465 u 20.680 0.112
53703.085299 z 16.818 0.015
53703.086132 g 18.549 0.016
53704.061312 r 17.562 0.006
53704.062145 i 17.117 0.006
53704.062979 u 20.767 0.109
53704.063812 z 16.829 0.011
53704.064645 g 18.583 0.011
53974.149262 r 17.552 0.005
#53974.150095 i -99.000 0.007
53974.150928 u 20.705 0.061
53974.151762 z 16.810 0.015
53974.152595 g 18.546 0.013
53989.138683 r 17.602 0.008
53989.139516 i 17.159 0.011
53989.140349 u 20.597 0.064
53989.141183 z 16.834 0.014
53989.142016 g 18.627 0.015
53995.146612 r 17.528 0.008
53995.147445 i 17.090 0.005
53995.148279 u 20.523 0.049
53995.149112 z 16.827 0.010
53995.149945 g 18.514 0.010
53997.124980 r 17.560 0.005
53997.125813 i 17.111 0.004
53997.126647 u 20.528 0.069
53997.127480 z 16.861 0.016
53997.128313 g 18.573 0.013
54005.096833 r 17.540 0.005
54005.097666 i 17.091 0.005
54005.098499 u 20.551 0.054
54005.099333 z 16.794 0.015
