53270.121134 r 19.468 0.224
53270.121967 i 19.276 0.336
53270.122801 u 20.829 0.103
53270.123634 z 19.165 0.247
53270.124467 g 19.868 0.110
53288.098282 r 19.346 0.016
53288.099115 i 19.197 0.019
53288.099949 u 20.744 0.079
53288.100782 z 19.299 0.063
53288.101615 g 19.930 0.021
53302.093951 r 19.347 0.020
53302.094784 i 19.244 0.023
53302.095618 u 20.776 0.153
53302.096451 z 19.344 0.069
53302.097284 g 19.793 0.032
53623.145262 r 19.342 0.017
53623.146095 i 19.159 0.018
53623.146929 u 20.931 0.102
53623.147762 z 19.289 0.055
53623.148595 g 19.678 0.019
53626.131474 r 19.437 0.022
53626.132307 i 19.345 0.025
53626.133141 u 21.282 0.216
53626.133974 z 19.314 0.062
53626.134807 g 19.856 0.032
53637.117952 r 19.339 0.017
53637.118785 i 19.076 0.019
53637.119619 u 20.796 0.102
53637.120452 z 19.085 0.064
53637.121285 g 19.892 0.023
53644.110396 r 19.414 0.294
53644.111230 i 19.212 0.372
53644.112063 u 20.841 0.077
53644.112896 z 19.199 0.268
53644.113730 g 19.804 0.192
53649.105020 r 19.265 0.017
53649.105853 i 19.108 0.020
#53649.106687 u -99.000 0.085
#53649.107520 z -99.000 0.066
#53649.108353 g -99.000 0.023
53673.068359 r 19.421 0.017
53673.069192 i 19.316 0.021
53673.070026 u 21.180 0.112
53673.070859 z 19.263 0.062
53673.071692 g 19.893 0.020
53675.065248 r 19.531 0.021
53675.066081 i 19.239 0.022
53675.066915 u 20.680 0.084
53675.067748 z 19.307 0.075
53675.068581 g 19.754 0.020
53677.086282 r 19.421 0.018
53677.087115 i 19.270 0.022
53677.087949 u 21.221 0.121
53677.088782 z 19.057 0.051
53677.089615 g 19.859 0.020
53680.072946 r 19.402 0.015
53680.073779 i 19.321 0.019
53680.074613 u 20.983 0.092
53680.075446 z 19.270 0.054
53680.076279 g 19.908 0.020
53693.074854 r 19.037 0.015
53693.075687 i 19.045 0.020
53693.076521 u 20.779 0.097
53693.077354 z 18.956 0.057
53693.078187 g 19.668 0.020
53974.146118 r 19.397 0.319
53974.146951 i 19.174 0.365
53974.147785 u 21.095 0.087
53974.148618 z 19.211 0.092
53974.149451 g 19.895 0.222
53989.135552 r 19.340 0.197
53989.136385 i 19.314 0.326
53989.137219 u 20.816 0.084
53989.138052 z 19.132 0.317
53989.138885 g 19.903 0.149
53995.143471 r 19.418 0.279
#53995.144304 i -99.000 0.422
53995.145138 u 20.846 0.083
53995.145971 z 19.287 0.229
53995.146804 g 19.827 0.184
#53997.121846 r -99.000 0.423
#53997.122679 i -99.000 0.393
53997.123513 u 20.878 0.099
53997.124346 z 19.225 0.453
53997.125179 g 19.890 0.203
54005.093702 r 19.386 0.286
54005.094535 i 19.216 0.326
54005.095369 u 21.223 0.112
54005.096202 z 19.197 0.134
#54005.097035 g -99.000 0.186
54007.106455 r 19.395 0.280
54007.107289 i 19.171 0.320
54007.108122 u 20.773 0.089
54007.108955 z 19.252 0.203
54007.109789 g 20.019 0.218
54009.103554 r 19.371 0.247
54009.104388 i 19.249 0.435
54009.105221 u 21.245 0.153
54009.106054 z 19.232 0.104
54009.106888 g 19.980 0.263
54011.168049 r 19.447 0.289
54011.168882 i 19.293 0.344
54011.169715 u 20.848 0.161
54011.170549 z 19.109 0.067
54011.171382 g 20.004 0.225
54019.118256 r 19.269 0.246
54019.119089 i 19.224 0.342
54019.119923 u 21.476 0.145
54019.120756 z 19.148 0.239
54019.121589 g 19.796 0.173
54025.167068 r 19.551 0.366
54025.167901 i 19.181 0.336
54025.168734 u 21.299 0.154
54025.169568 z 19.217 0.319
54025.170401 g 19.907 0.218
#54029.097406 r -99.000 0.257
54029.098239 i 19.249 0.311
54029.099073 u 21.185 0.117
54029.099906 z 19.429 0.200
54029.100739 g 20.038 0.240
54383.168556 r 19.493 0.364
54383.169389 i 19.424 0.454
54383.170222 u 21.391 0.166
54383.171056 z 19.138 0.227
54383.171889 g 20.007 0.214
54386.165574 r 19.473 0.282
54386.166407 i 19.217 0.256
54386.167241 u 20.914 0.157
#54386.168074 z -99.000 0.392
#54386.168907 g -99.000 0.141
54388.169839 r 19.326 0.249
54388.170672 i 19.113 0.278
54388.171505 u 21.505 0.232
54388.172339 z 19.370 0.285
54388.173172 g 19.787 0.173
54403.083613 r 19.492 0.324
54403.084447 i 19.170 0.317
54403.085280 u 20.996 0.101
54403.086113 z 19.314 0.113
54403.086947 g 19.831 0.183
54406.077444 r 19.406 0.278
54406.078277 i 19.163 0.304
54406.079110 u 21.043 0.113
54406.079944 z 19.088 0.218
54406.080777 g 19.849 0.191
54412.080378 r 19.377 0.260
#54412.081212 i -99.000 0.304
54412.082045 u 20.726 0.088
54412.082878 z 19.268 0.281
54412.083712 g 19.880 0.211
54415.117938 r 19.427 0.293
54415.118771 i 19.241 0.368
54415.119605 u 21.221 0.128
54415.120438 z 19.137 0.155
54415.121271 g 19.900 0.191
