51081.333157 r 18.561 0.010
51081.333990 i 18.470 0.012
51081.334824 u 18.768 0.023
51081.335657 z 17.956 0.026
51081.336490 g 18.717 0.010
51819.404288 r 18.478 0.009
51819.405121 i 18.463 0.011
51819.405955 u 18.684 0.023
51819.406788 z 17.888 0.022
51819.407621 g 18.642 0.009
52586.260558 r 18.660 0.010
52586.261391 i 18.614 0.013
52586.262225 u 18.826 0.027
52586.263058 z 18.051 0.035
52586.263891 g 18.841 0.012
52910.341035 r 18.513 0.009
52910.341868 i 18.479 0.010
52910.342702 u 18.708 0.021
52910.343535 z 17.929 0.020
52910.344368 g 18.628 0.008
52931.271239 r 18.558 0.009
52931.272072 i 18.511 0.010
52931.272906 u 18.778 0.022
52931.273739 z 18.008 0.021
52931.274572 g 18.696 0.008
52963.191277 r 18.646 0.009
52963.192110 i 18.569 0.010
52963.192944 u 18.851 0.021
52963.193777 z 18.043 0.020
52963.194610 g 18.757 0.008
53352.162343 r 18.539 0.009
53352.163176 i 18.476 0.010
53352.164010 u 18.769 0.023
53352.164843 z 17.996 0.023
53352.165676 g 18.714 0.009
53975.346712 r 18.725 0.013
53975.347546 i 18.603 0.018
53975.348379 u 18.926 0.026
53975.349212 z 18.158 0.026
53975.350046 g 18.829 0.022
53990.359482 r 18.702 0.022
53990.360315 i 18.667 0.023
53990.361148 u 18.869 0.034
53990.361982 z 18.174 0.026
53990.362815 g 18.812 0.027
53994.369708 r 18.714 0.016
53994.370541 i 18.655 0.017
53994.371375 u 18.924 0.031
53994.372208 z 18.189 0.023
53994.373041 g 18.791 0.021
53996.353382 r 18.670 0.016
53996.354215 i 18.595 0.016
53996.355048 u 18.902 0.031
53996.355882 z 18.130 0.027
53996.356715 g 18.765 0.018
54010.307463 r 18.713 0.021
54010.308297 i 18.653 0.023
54010.309130 u 18.891 0.025
54010.309963 z 18.209 0.023
54010.310797 g 18.779 0.031
54012.300341 r 18.726 0.016
54012.301175 i 18.672 0.016
54012.302008 u 18.871 0.035
54012.302841 z 18.196 0.027
54012.303675 g 18.818 0.025
54024.387914 r 18.624 0.023
54024.388747 i 18.577 0.024
54024.389580 u 18.916 0.033
54024.390414 z 18.082 0.032
54024.391247 g 18.819 0.021
54030.299859 r 18.722 0.018
54030.300693 i 18.711 0.018
54030.301526 u 18.904 0.023
54030.302359 z 18.202 0.025
54030.303193 g 18.827 0.023
54037.281101 r 18.724 0.011
54037.281935 i 18.697 0.015
54037.282768 u 18.927 0.041
54037.283601 z 18.187 0.028
54037.284435 g 18.808 0.022
54049.322031 r 18.643 0.020
54049.322865 i 18.580 0.014
54049.323698 u 18.966 0.045
54049.324531 z 18.116 0.034
54049.325365 g 18.778 0.017
54061.293426 r 18.652 0.020
54061.294259 i 18.507 0.021
54061.295093 u 18.925 0.043
54061.295926 z 18.046 0.034
54061.296759 g 18.866 0.019
54062.287206 r 18.695 0.018
54062.288040 i 18.668 0.022
54062.288873 u 18.915 0.028
54062.289706 z 18.207 0.026
54062.290540 g 18.885 0.023
54068.267791 r 18.647 0.019
54068.268624 i 18.577 0.020
54068.269458 u 18.955 0.042
54068.270291 z 18.163 0.033
54068.271124 g 18.780 0.035
54357.325563 r 18.748 0.016
54357.326396 i 18.685 0.015
54357.327229 u 18.896 0.026
54357.328063 z 18.135 0.021
54357.328896 g 18.849 0.013
54359.357343 r 18.683 0.032
54359.358177 i 18.604 0.027
54359.359010 u 18.959 0.035
54359.359843 z 18.131 0.037
#54359.360677 g -99.000 0.028
54362.375458 r 18.766 0.014
54362.376292 i 18.720 0.021
54362.377125 u 18.948 0.031
54362.377958 z 18.185 0.029
54362.378792 g 18.885 0.021
54382.355646 r 18.724 0.020
54382.356479 i 18.641 0.025
54382.357313 u 19.021 0.033
54382.358146 z 18.066 0.037
54382.358979 g 18.956 0.031
54387.373860 r 18.713 0.040
54387.374694 i 18.586 0.044
#54387.375527 u -99.000 0.047
54387.376360 z 18.063 0.031
54387.377194 g 19.007 0.034
54391.374658 r 18.697 0.035
54391.375491 i 18.573 0.027
54391.376324 u 19.014 0.042
54391.377158 z 18.080 0.061
54391.377991 g 18.931 0.023
