52172.239170 r 20.244 0.025
52172.240003 i 20.230 0.033
52172.240837 u 23.710 0.790
52172.241670 z 20.385 0.150
52172.242503 g 20.569 0.029
52576.101130 r 20.359 0.034
52576.101963 i 20.295 0.048
#52576.102797 u 24.098 1.071
52576.103630 z 20.045 0.140
52576.104463 g 20.637 0.034
52577.076363 r 20.321 0.035
52577.077196 i 20.267 0.045
52577.078030 u 25.231 0.986
52577.078863 z 20.020 0.129
52577.079696 g 20.660 0.033
52930.089694 r 20.260 0.026
52930.090527 i 20.303 0.040
#52930.091361 u 24.700 1.130
52930.092194 z 20.037 0.103
52930.093027 g 20.533 0.028
52931.090525 r 20.222 0.025
52931.091358 i 20.343 0.040
52931.092192 u 23.791 0.820
52931.093025 z 20.202 0.119
52931.093858 g 20.541 0.028
52935.087489 r 20.245 0.025
52935.088322 i 20.119 0.031
52935.089156 u 23.235 0.525
52935.089989 z 20.361 0.137
52935.090822 g 20.495 0.026
53313.080690 r 20.375 0.047
53313.081523 i 20.422 0.071
#53313.082357 u 24.279 1.526
53313.083190 z 20.114 0.156
53313.084023 g 20.662 0.033
53622.189936 r 20.500 0.045
#53622.190769 i -99.000 0.061
53622.191603 u 23.352 0.835
53622.192436 z 20.337 0.183
53622.193269 g 20.655 0.046
53625.185900 r 20.343 0.031
53625.186733 i 20.302 0.040
53625.187567 u 23.578 0.931
53625.188400 z 20.185 0.114
53625.189233 g 20.632 0.040
53634.139405 r 20.480 0.071
53634.140238 i 20.465 0.083
#53634.141072 u 25.761 2.081
53634.141905 z 20.600 0.295
53634.142738 g 20.654 0.091
53636.144937 r 20.359 0.028
53636.145770 i 20.323 0.038
53636.146604 u 23.865 0.835
53636.147437 z 20.076 0.103
53636.148270 g 20.650 0.030
53645.204606 r 20.360 0.046
53645.205439 i 20.317 0.048
#53645.206273 u 24.012 1.224
53645.207106 z 20.343 0.161
53645.207939 g 20.673 0.036
53655.116942 r 20.410 0.040
53655.117775 i 20.346 0.047
53655.118609 u 22.526 0.587
53655.119442 z 20.191 0.148
53655.120275 g 20.526 0.061
53657.204362 r 20.321 0.138
53657.205195 i 20.597 0.218
#53657.206029 u 26.749 2.528
53657.206862 z 20.257 0.391
53657.207695 g 21.114 0.332
53664.141902 r 20.454 0.047
53664.142735 i 20.288 0.049
#53664.143569 u 24.316 1.990
53664.144402 z 19.997 0.130
53664.145235 g 20.758 0.068
53666.105501 r 20.381 0.028
53666.106334 i 20.364 0.041
53666.107168 u 23.534 0.616
53666.108001 z 20.110 0.120
53666.108834 g 20.703 0.029
53669.101141 r 20.367 0.027
53669.101974 i 20.322 0.036
53669.102808 u 23.895 0.821
53669.103641 z 20.146 0.111
53669.104474 g 20.688 0.029
53674.085375 r 20.418 0.033
53674.086208 i 20.361 0.043
53674.087042 u 23.479 0.645
53674.087875 z 20.367 0.153
53674.088708 g 20.731 0.033
#53676.174883 r -99.000 0.046
#53676.175716 i -99.000 0.050
#53676.176550 u -99.000 0.651
#53676.177383 z -99.000 0.102
#53676.178216 g -99.000 0.031
53685.097314 r 20.241 0.072
53685.098147 i 20.464 0.101
#53685.098981 u 23.574 2.919
53685.099814 z 19.924 0.158
53685.100647 g 20.715 0.122
53687.135667 r 20.318 0.054
53687.136500 i 20.385 0.060
53687.137334 u 27.166 0.898
53687.138167 z 20.042 0.129
53687.139000 g 20.579 0.089
53694.111209 r 20.458 0.081
53694.112042 i 20.512 0.129
53694.112876 u 26.730 0.800
53694.113709 z 19.925 0.262
53694.114542 g 20.727 0.084
53697.095295 r 20.172 0.144
53697.096128 i 20.141 0.182
53697.096962 u 24.816 0.367
53697.097795 z 19.603 0.456
53697.098628 g 20.508 0.187
53700.094257 r 20.388 0.032
53700.095090 i 20.341 0.045
53700.095924 u 22.577 0.385
53700.096757 z 20.227 0.151
53700.097590 g 20.688 0.037
53705.080927 r 20.305 0.034
53705.081760 i 20.357 0.058
53705.082594 u 22.155 0.300
53705.083427 z 20.260 0.154
53705.084260 g 20.713 0.040
53975.165935 r 20.088 0.026
53975.166768 i 20.088 0.035
53975.167601 u 23.088 0.562
53975.168435 z 20.138 0.135
53975.169268 g 20.412 0.027
53996.172640 r 20.106 0.022
53996.173473 i 20.039 0.034
53996.174307 u 22.880 0.482
53996.175140 z 20.187 0.124
53996.175973 g 20.405 0.027
53998.141270 r 20.107 0.024
53998.142103 i 20.038 0.034
#53998.142936 u -99.000 0.346
53998.143770 z 20.076 0.106
53998.144603 g 20.385 0.024
54005.178524 r 20.034 0.017
54005.179357 i 20.008 0.023
54005.180190 u 22.985 0.433
54005.181024 z 19.885 0.077
54005.181857 g 20.413 0.026
54010.126750 r 20.072 0.027
54010.127583 i 20.030 0.030
#54010.128417 u 99.998 99.999
54010.129250 z 19.956 0.075
54010.130083 g 20.372 0.037
54012.119598 r 20.094 0.039
54012.120431 i 20.066 0.043
#54012.121264 u 99.993 99.999
54012.122098 z 20.179 0.120
54012.122931 g 20.400 0.062
54020.125580 r 20.050 0.022
54020.126414 i 19.999 0.031
#54020.127247 u 24.618 2.259
54020.128080 z 19.988 0.113
54020.128914 g 20.403 0.024
54022.174859 r 20.057 0.030
54022.175693 i 20.048 0.033
54022.176526 u 22.975 0.724
54022.177359 z 20.008 0.105
54022.178193 g 20.445 0.027
54028.115943 r 20.039 0.024
54028.116776 i 20.002 0.037
#54028.117610 u 25.182 4.939
54028.118443 z 19.988 0.130
54028.119276 g 20.356 0.028
54030.119146 r 20.038 0.019
54030.119979 i 20.031 0.025
54030.120812 u 23.917 0.990
54030.121646 z 19.893 0.078
54030.122479 g 20.385 0.023
54032.108418 r 20.037 0.036
54032.109251 i 20.106 0.054
#54032.110084 u 23.974 2.290
54032.110918 z 19.923 0.152
54032.111751 g 20.421 0.034
54034.178899 r 20.050 0.037
54034.179733 i 20.087 0.055
#54034.180566 u 23.199 1.186
#54034.181399 z -99.000 0.180
54034.182233 g 20.324 0.035
54037.100378 r 19.999 0.023
54037.101211 i 20.006 0.029
54037.102044 u 22.515 0.367
54037.102878 z 19.841 0.081
54037.103711 g 20.334 0.030
54040.114865 r 20.063 0.038
54040.115698 i 20.045 0.047
#54040.116531 u 23.352 1.791
54040.117365 z 19.755 0.102
54040.118198 g 20.408 0.062
54050.099513 r 20.106 0.029
54050.100346 i 20.078 0.039
54050.101180 u 23.520 0.984
54050.102013 z 19.793 0.118
54050.102846 g 20.425 0.029
54053.105653 r 20.023 0.028
54053.106486 i 20.143 0.045
#54053.107319 u 99.990 99.999
54053.108153 z 20.240 0.177
54053.108986 g 20.375 0.031
#54056.107323 r -99.000 0.060
54056.108156 i 20.031 0.044
#54056.108990 u 23.410 1.167
#54056.109823 z -99.000 0.149
54056.110656 g 20.372 0.038
54057.075986 r 20.020 0.030
54057.076819 i 20.010 0.047
54057.077652 u 23.157 0.749
54057.078486 z 20.206 0.182
54057.079319 g 20.409 0.032
54059.101613 r 20.064 0.029
54059.102446 i 20.050 0.038
#54059.103279 u 99.986 99.999
54059.104113 z 20.218 0.153
54059.104946 g 20.364 0.030
54061.112654 r 20.088 0.032
54061.113488 i 19.993 0.046
#54061.114321 u 24.570 3.410
54061.115154 z 20.015 0.178
54061.115988 g 20.378 0.033
54062.106502 r 20.100 0.037
54062.107336 i 20.002 0.049
54062.108169 u 22.922 0.792
54062.109002 z 20.054 0.200
54062.109836 g 20.363 0.042
54068.096474 r 19.993 0.052
54068.097308 i 20.105 0.073
54068.098141 u 21.819 0.728
54068.098974 z 20.123 0.231
54068.099808 g 20.275 0.087
54357.144794 r 19.882 0.024
54357.145627 i 19.917 0.027
#54357.146461 u 24.118 1.256
54357.147294 z 19.698 0.074
54357.148127 g 20.316 0.023
54365.142648 r 19.941 0.042
54365.143481 i 19.829 0.044
54365.144314 u 21.657 0.420
54365.145148 z 19.617 0.099
54365.145981 g 20.216 0.048
54385.192630 r 19.941 0.022
54385.193464 i 19.895 0.032
#54385.194297 u 24.796 3.259
54385.195130 z 20.030 0.089
54385.195964 g 20.323 0.024
54387.193144 r 20.019 0.026
54387.193978 i 19.944 0.034
#54387.194811 u 99.986 99.999
54387.195644 z 20.246 0.169
54387.196478 g 20.314 0.030
54390.196141 r 19.979 0.028
54390.196974 i 19.922 0.038
#54390.197807 u 99.990 99.999
54390.198641 z 20.028 0.162
54390.199474 g 20.283 0.030
54392.187857 r 20.041 0.043
54392.188691 i 20.012 0.051
54392.189524 u 22.559 0.977
54392.190357 z 20.197 0.220
54392.191191 g 20.402 0.058
54402.186318 r 19.883 0.037
54402.187151 i 19.912 0.052
54402.187984 u 21.123 0.340
54402.188818 z 20.010 0.127
54402.189651 g 20.339 0.063
