53270.113842 r 19.587 0.016
53270.114675 i 19.295 0.029
53270.115509 u 21.582 0.191
53270.116342 z 19.143 0.047
53270.117175 g 20.200 0.026
53288.090996 r 19.510 0.016
53288.091829 i 19.301 0.017
53288.092663 u 21.567 0.160
53288.093496 z 19.186 0.054
53288.094329 g 20.115 0.020
53302.086666 r 19.561 0.022
53302.087499 i 19.343 0.021
53302.088333 u 21.919 0.396
53302.089166 z 19.206 0.054
53302.089999 g 20.193 0.040
53626.124191 r 19.484 0.024
53626.125024 i 19.258 0.024
53626.125858 u 21.373 0.243
53626.126691 z 19.120 0.056
53626.127524 g 20.083 0.039
53628.109055 r 19.516 0.032
53628.109888 i 19.246 0.027
#53628.110722 u 22.521 1.091
53628.111555 z 19.175 0.082
53628.112388 g 20.116 0.058
53637.110667 r 19.507 0.017
53637.111500 i 19.203 0.019
53637.112334 u 21.847 0.259
53637.113167 z 19.228 0.066
53637.114000 g 20.199 0.021
53656.085329 r 19.436 0.034
53656.086162 i 19.223 0.032
53656.086996 u 20.993 0.354
53656.087829 z 18.983 0.084
53656.088662 g 20.061 0.056
#53665.076593 r -99.000 0.105
#53665.077426 i -99.000 0.076
53665.078260 u 20.824 0.407
#53665.079093 z -99.000 0.209
#53665.079926 g -99.000 0.138
53673.061074 r 19.567 0.017
53673.061907 i 19.321 0.019
53673.062741 u 21.725 0.183
53673.063574 z 19.233 0.060
53673.064407 g 20.159 0.020
53677.078997 r 19.508 0.019
53677.079830 i 19.434 0.023
53677.080664 u 21.321 0.147
53677.081497 z 19.216 0.067
53677.082330 g 20.158 0.020
53680.065653 r 19.544 0.016
53680.066486 i 19.300 0.016
53680.067320 u 21.601 0.146
53680.068153 z 19.185 0.049
53680.068986 g 20.176 0.019
53693.067569 r 19.538 0.018
53693.068402 i 19.249 0.018
53693.069236 u 21.522 0.173
53693.070069 z 19.206 0.061
53693.070902 g 20.121 0.021
53703.072398 r 19.568 0.026
53703.073231 i 19.260 0.025
53703.074065 u 21.438 0.238
53703.074898 z 19.384 0.090
53703.075731 g 20.405 0.042
53989.128267 r 19.630 0.019
53989.129101 i 19.292 0.020
53989.129934 u 21.722 0.158
53989.130767 z 19.234 0.048
53989.131601 g 20.149 0.019
53995.136184 r 19.573 0.018
53995.137017 i 19.376 0.016
53995.137851 u 21.540 0.116
53995.138684 z 19.200 0.044
#53995.139517 g -99.000 0.111
53997.114716 r 19.784 0.029
53997.115550 i 19.544 0.037
53997.116383 u 21.238 0.122
53997.117216 z 19.226 0.069
53997.118050 g 20.362 0.029
54005.086408 r 19.592 0.021
54005.087242 i 19.375 0.015
54005.088075 u 21.591 0.145
54005.088908 z 19.291 0.045
54005.089742 g 20.170 0.017
54009.096276 r 19.577 0.022
54009.097110 i 19.380 0.028
54009.097943 u 21.568 0.191
54009.098776 z 19.149 0.046
54009.099610 g 20.167 0.025
54019.110976 r 19.541 0.028
54019.111809 i 19.324 0.018
54019.112642 u 21.867 0.175
54019.113476 z 19.212 0.053
54019.114309 g 20.180 0.016
54025.159820 r 19.531 0.015
54025.160653 i 19.336 0.020
54025.161486 u 21.373 0.141
54025.162320 z 19.182 0.054
54025.163153 g 20.181 0.017
54029.090125 r 19.544 0.014
54029.090958 i 19.345 0.015
54029.091791 u 21.647 0.140
54029.092625 z 19.241 0.051
54029.093458 g 20.123 0.019
#54051.066693 r -99.000 0.031
#54051.067527 i -99.000 0.038
54051.068360 u 22.277 0.606
#54051.069193 z -99.000 0.128
54051.070027 g 20.169 0.034
54358.113336 r 19.727 0.031
#54358.114170 i -99.000 0.037
54358.115003 u 21.376 0.162
54358.115836 z 19.106 0.056
#54358.116670 g -99.000 0.080
54386.158290 r 19.579 0.031
#54386.159123 i -99.000 0.026
54386.159956 u 21.654 0.311
54386.160790 z 19.125 0.081
54386.161623 g 20.114 0.033
54388.162582 r 19.600 0.018
#54388.163416 i -99.000 0.046
54388.164249 u 21.234 0.138
54388.165082 z 19.229 0.058
54388.165916 g 20.175 0.020
54403.076329 r 19.564 0.016
54403.077163 i 19.392 0.016
54403.077996 u 21.572 0.134
54403.078829 z 19.170 0.049
54403.079663 g 20.131 0.017
#54406.070161 r -99.000 0.033
54406.070994 i 19.358 0.023
54406.071828 u 21.795 0.163
54406.072661 z 19.191 0.055
54406.073494 g 20.229 0.017
54412.073105 r 19.501 0.021
54412.073938 i 19.307 0.033
54412.074771 u 21.886 0.264
54412.075605 z 19.375 0.101
54412.076438 g 20.186 0.026
#54415.110648 r -99.000 0.032
54415.111481 i 19.336 0.020
54415.112315 u 21.736 0.183
54415.113148 z 19.266 0.063
54415.113981 g 20.177 0.018
